Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 168590 | 42 | 379 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 168591 | 43 | 512 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 168592 | 43 | 528 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 168593 | 43 | 529 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 168594 | 43 | 390 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 168595 | 44 | 513 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 168596 | 44 | 530 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 168597 | 44 | 392 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 168598 | 44 | 531 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 168599 | 45 | 376 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 168600 | 45 | 104 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 168601 | 45 | 103 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 168602 | 46 | 417 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 168603 | 46 | 419 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 168604 | 46 | 418 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 168605 | 47 | 420 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 168606 | 47 | 421 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 168607 | 48 | 387 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 168608 | 48 | 109 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 168609 | 48 | 108 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 168610 | 49 | 116 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 168611 | 49 | 422 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 168612 | 50 | 112 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 168613 | 50 | 113 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 168614 | 51 | 114 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 168615 | 51 | 115 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 168616 | 52 | 116 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 168617 | 52 | 117 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 168618 | 53 | 524 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 168619 | 53 | 525 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 168620 | 54 | 600 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 168621 | 54 | 601 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 168622 | 55 | 514 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 168623 | 55 | 532 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 168624 | 55 | 533 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 168625 | 56 | 534 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 168626 | 56 | 535 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 168627 | 57 | 536 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 168628 | 57 | 537 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 168629 | 58 | 538 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 168630 | 58 | 539 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 168631 | 59 | 547 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 168632 | 59 | 548 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 168633 | 60 | 622 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 168634 | 60 | 623 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 168635 | 61 | 624 | 100
980 | Revision_980/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 168636 | 61 | 625 | 100
