Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 80725 | 22 | 508 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 80726 | 22 | 426 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 80727 | 22 | 504 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 80728 | 22 | 425 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 80729 | 22 | 518 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 80730 | 22 | 511 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 80731 | 22 | 510 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 80732 | 22 | 507 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 80733 | 22 | 505 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 80734 | 22 | 509 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 80735 | 22 | 424 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 80736 | 22 | 503 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 80737 | 22 | 423 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 80738 | 22 | 506 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 80739 | 23 | 43 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 80740 | 23 | 44 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 80741 | 23 | 45 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 80742 | 23 | 379 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 80743 | 24 | 380 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 80744 | 24 | 381 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 80745 | 25 | 382 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 80746 | 25 | 383 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 80747 | 26 | 46 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 80748 | 26 | 47 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 80749 | 27 | 54 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 80750 | 27 | 55 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 80751 | 28 | 61 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 80752 | 28 | 62 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 80753 | 29 | 64 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 80754 | 29 | 65 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 80755 | 30 | 372 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 80756 | 30 | 372 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 80757 | 31 | 373 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 80758 | 31 | 373 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 80759 | 32 | 320 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 80760 | 32 | 326 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 80761 | 33 | 416 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 80762 | 33 | 415 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 80763 | 34 | 371 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 80764 | 34 | 370 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 80765 | 35 | 184 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 80766 | 35 | 317 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 80767 | 36 | 186 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 80768 | 36 | 318 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 80769 | 37 | 187 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 80770 | 37 | 319 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 80771 | 38 | 516 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 80772 | 38 | 517 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 80773 | 39 | 75 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 80774 | 39 | 450 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 80775 | 40 | 512 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 80776 | 40 | 391 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 80777 | 40 | 390 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 80778 | 41 | 513 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 80779 | 41 | 392 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 80780 | 41 | 393 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 80781 | 42 | 376 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 80782 | 42 | 104 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 80783 | 42 | 103 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 80784 | 43 | 417 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 80785 | 43 | 418 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 80786 | 43 | 419 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 80787 | 44 | 420 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 80788 | 44 | 421 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 80789 | 45 | 387 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 80790 | 45 | 109 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 80791 | 45 | 108 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 80792 | 46 | 116 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 80793 | 46 | 422 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 80794 | 47 | 112 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 80795 | 47 | 113 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 80796 | 48 | 114 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 80797 | 48 | 115 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 80798 | 49 | 116 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 80799 | 49 | 117 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 80800 | 50 | 514 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 80801 | 50 | 515 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 80802 | 51 | 334 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 80803 | 51 | 335 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 80804 | 52 | 336 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 80805 | 52 | 337 | 100
