Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 142585 | 38 | 413 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 142586 | 38 | 414 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 142587 | 38 | 411 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 142588 | 38 | 117 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 142589 | 38 | 412 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 142590 | 39 | 43 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 142591 | 39 | 45 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 142592 | 39 | 44 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 142593 | 39 | 379 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 142594 | 40 | 512 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 142595 | 40 | 390 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 142596 | 40 | 529 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 142597 | 40 | 528 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 142598 | 41 | 513 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 142599 | 41 | 531 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 142600 | 41 | 530 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 142601 | 41 | 392 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 142602 | 42 | 376 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 142603 | 42 | 103 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 142604 | 42 | 104 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 142605 | 43 | 417 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 142606 | 43 | 419 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 142607 | 43 | 418 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 142608 | 44 | 420 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 142609 | 44 | 421 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 142610 | 45 | 387 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 142611 | 45 | 109 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 142612 | 45 | 108 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 142613 | 46 | 116 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 142614 | 46 | 422 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 142615 | 47 | 112 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 142616 | 47 | 113 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 142617 | 48 | 114 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 142618 | 48 | 115 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 142619 | 49 | 116 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 142620 | 49 | 117 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 142621 | 50 | 524 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 142622 | 50 | 525 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 142623 | 51 | 600 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 142624 | 51 | 601 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 142625 | 52 | 514 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 142626 | 52 | 532 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 142627 | 52 | 533 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 142628 | 53 | 534 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 142629 | 53 | 535 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 142630 | 54 | 536 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 142631 | 54 | 537 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 142632 | 55 | 538 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 142633 | 55 | 539 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 142634 | 56 | 547 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 142635 | 56 | 548 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 142636 | 57 | 334 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 142637 | 57 | 335 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 142638 | 58 | 336 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 142639 | 58 | 337 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 321 | 327 | 10 | 142640 | 59 | 622 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 327 | 333 | 10 | 142641 | 59 | 623 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 344 | 350 | 10 | 142642 | 60 | 624 | 100
820 | Revision_820/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 350 | 356 | 10 | 142643 | 60 | 625 | 100
