Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169969 | 12 | 496 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169970 | 13 | 497 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169971 | 13 | 498 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169972 | 14 | 499 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169973 | 14 | 500 | 100
989 | Revision_989/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169974 | 14 | 501 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169975 | 15 | 6 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169976 | 15 | 8 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169977 | 15 | 7 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169978 | 16 | 9 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169979 | 16 | 11 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169980 | 16 | 10 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169981 | 17 | 12 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169982 | 17 | 14 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169983 | 17 | 13 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169984 | 18 | 15 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 169985 | 18 | 25 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169986 | 18 | 22 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169987 | 18 | 603 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169988 | 18 | 20 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169989 | 18 | 362 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169990 | 18 | 19 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169991 | 18 | 646 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169992 | 18 | 567 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169993 | 18 | 16 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169994 | 18 | 17 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169995 | 18 | 18 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169996 | 18 | 333 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 169997 | 19 | 54 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 169998 | 19 | 55 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 169999 | 20 | 61 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 515 | 519 | 5 | 170000 | 20 | 62 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170001 | 21 | 64 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 532 | 538 | 7 | 170002 | 21 | 65 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170003 | 22 | 559 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 170004 | 22 | 604 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170005 | 23 | 636 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170006 | 23 | 637 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170007 | 24 | 638 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170008 | 24 | 639 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170009 | 25 | 640 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170010 | 25 | 641 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170011 | 26 | 642 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170012 | 26 | 643 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 170013 | 27 | 545 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170014 | 27 | 647 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170015 | 27 | 546 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170016 | 27 | 602 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 170017 | 28 | 644 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 170018 | 28 | 645 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170019 | 29 | 609 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170020 | 29 | 610 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170021 | 29 | 611 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170022 | 30 | 612 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170023 | 30 | 613 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170024 | 31 | 334 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 683 | 692 | 9 | 170025 | 31 | 335 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170026 | 32 | 336 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 697 | 709 | 12 | 170027 | 32 | 337 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170028 | 33 | 605 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170029 | 33 | 606 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 170030 | 34 | 516 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 170031 | 34 | 517 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 175 | 5 | 170032 | 35 | 75 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 486 | 491 | 5 | 170033 | 35 | 201 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170034 | 36 | 588 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170035 | 36 | 589 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170036 | 37 | 590 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170037 | 37 | 591 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170038 | 38 | 26 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170039 | 38 | 30 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170040 | 38 | 376 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170041 | 38 | 29 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170042 | 38 | 31 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170043 | 39 | 32 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170044 | 39 | 34 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170045 | 39 | 377 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170046 | 39 | 37 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170047 | 39 | 33 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170048 | 40 | 410 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170049 | 40 | 412 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170050 | 40 | 413 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170051 | 40 | 414 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170052 | 40 | 411 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170053 | 40 | 117 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170054 | 41 | 43 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170055 | 41 | 379 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170056 | 41 | 44 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170057 | 41 | 45 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170058 | 42 | 512 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170059 | 42 | 528 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170060 | 42 | 390 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170061 | 42 | 529 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170062 | 43 | 513 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170063 | 43 | 530 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170064 | 43 | 531 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170065 | 43 | 392 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170066 | 44 | 376 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170067 | 44 | 104 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170068 | 44 | 103 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170069 | 45 | 417 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170070 | 45 | 418 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170071 | 45 | 419 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170072 | 46 | 420 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170073 | 46 | 421 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170074 | 47 | 387 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170075 | 47 | 109 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170076 | 47 | 108 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170077 | 48 | 116 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170078 | 48 | 422 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170079 | 49 | 112 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170080 | 49 | 113 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170081 | 50 | 114 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170082 | 50 | 115 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170083 | 51 | 116 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170084 | 51 | 117 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170085 | 52 | 524 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170086 | 52 | 525 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170087 | 53 | 600 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170088 | 53 | 601 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170089 | 54 | 514 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170090 | 54 | 532 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170091 | 54 | 533 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170092 | 55 | 534 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170093 | 55 | 535 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170094 | 56 | 536 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170095 | 56 | 537 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170096 | 57 | 538 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170097 | 57 | 539 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 193 | 197 | 5 | 170098 | 58 | 547 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 206 | 210 | 5 | 170099 | 58 | 548 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170100 | 59 | 622 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170101 | 59 | 623 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170102 | 60 | 624 | 100
989 | Revision_989/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170103 | 60 | 625 | 100
