Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 45822 | 11 | 50 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 45823 | 11 | 51 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 45824 | 12 | 52 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 45825 | 12 | 53 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 45826 | 13 | 54 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 45827 | 13 | 56 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 45828 | 13 | 55 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 45829 | 14 | 57 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 45830 | 14 | 58 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 45831 | 15 | 59 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 45832 | 15 | 60 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 45833 | 16 | 61 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 45834 | 16 | 62 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 45835 | 16 | 63 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 45836 | 17 | 64 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 45837 | 17 | 65 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 45838 | 17 | 66 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 45839 | 18 | 67 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 45840 | 18 | 68 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 45841 | 19 | 69 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 45842 | 19 | 70 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 45843 | 20 | 164 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 45844 | 20 | 165 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 45845 | 21 | 166 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 45846 | 21 | 167 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 45847 | 22 | 168 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 45848 | 22 | 169 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 45849 | 23 | 170 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 45850 | 23 | 171 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 45851 | 24 | 172 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 45852 | 24 | 173 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 45853 | 25 | 310 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 45854 | 25 | 315 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 45855 | 26 | 326 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 45856 | 26 | 320 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 45857 | 27 | 327 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 45858 | 27 | 328 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 45859 | 28 | 174 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 45860 | 28 | 316 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45861 | 29 | 279 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 45862 | 29 | 280 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 45863 | 30 | 281 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 45864 | 30 | 282 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 45865 | 31 | 283 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 45866 | 31 | 283 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 45867 | 32 | 287 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 45868 | 32 | 288 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 45869 | 33 | 289 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 45870 | 33 | 289 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 45871 | 34 | 291 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 45872 | 34 | 292 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 45873 | 35 | 293 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 45874 | 35 | 294 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 45875 | 36 | 295 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 45876 | 36 | 296 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Bond.java | U | 121 | 129 | 10 | 45877 | 37 | 184 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 45878 | 37 | 317 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 45879 | 38 | 186 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 45880 | 38 | 318 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Bond.java | U | 136 | 143 | 8 | 45881 | 39 | 187 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 45882 | 39 | 319 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 45883 | 40 | 73 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 45884 | 40 | 74 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 45885 | 40 | 76 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 45886 | 40 | 75 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 45887 | 41 | 79 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 45888 | 41 | 80 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 45889 | 42 | 81 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 902 | 908 | 7 | 45890 | 42 | 83 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 45891 | 42 | 82 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 45892 | 43 | 84 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 922 | 15 | 45893 | 43 | 86 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 45894 | 43 | 85 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 45895 | 44 | 331 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 45896 | 44 | 332 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 696 | 8 | 45897 | 45 | 89 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 45898 | 45 | 90 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 701 | 708 | 7 | 45899 | 46 | 91 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 45900 | 46 | 92 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 743 | 752 | 11 | 45901 | 47 | 213 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 45902 | 47 | 214 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 777 | 15 | 45903 | 48 | 93 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 45904 | 48 | 94 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 769 | 776 | 9 | 45905 | 49 | 93 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 45906 | 49 | 202 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 45907 | 49 | 313 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 793 | 800 | 8 | 45908 | 50 | 216 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 45909 | 50 | 204 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 812 | 10 | 45910 | 51 | 95 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 45911 | 51 | 96 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 806 | 810 | 5 | 45912 | 52 | 95 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 45913 | 52 | 314 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 45914 | 52 | 96 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 814 | 835 | 21 | 45915 | 53 | 97 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 45916 | 53 | 98 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 870 | 24 | 45917 | 54 | 99 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 45918 | 54 | 100 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 898 | 940 | 38 | 45919 | 55 | 152 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 45920 | 55 | 153 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 45921 | 56 | 224 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 45922 | 56 | 225 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 45923 | 57 | 232 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 45924 | 57 | 233 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 45925 | 58 | 103 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 45926 | 58 | 104 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 45927 | 58 | 105 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 45928 | 59 | 106 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 45929 | 59 | 107 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 45930 | 60 | 108 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 45931 | 60 | 109 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 45932 | 61 | 110 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 45933 | 61 | 111 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 45934 | 62 | 112 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 45935 | 62 | 113 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 45936 | 63 | 114 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 45937 | 63 | 115 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 45938 | 64 | 116 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 45939 | 64 | 117 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 45940 | 64 | 117 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 45941 | 65 | 338 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 45942 | 65 | 339 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 45943 | 66 | 241 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 45944 | 66 | 242 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 45945 | 67 | 340 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 45946 | 67 | 341 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 45947 | 68 | 342 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 45948 | 68 | 343 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 45949 | 69 | 247 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 45950 | 69 | 248 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 45951 | 70 | 344 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 45952 | 70 | 345 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 45953 | 71 | 348 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 45954 | 71 | 349 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 45955 | 72 | 352 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 45956 | 72 | 353 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 45957 | 73 | 120 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 45958 | 73 | 121 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 45959 | 74 | 122 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 45960 | 74 | 123 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 45961 | 74 | 124 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 45962 | 74 | 125 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 45963 | 75 | 251 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 45964 | 75 | 252 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 45965 | 76 | 253 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 45966 | 76 | 254 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 45967 | 77 | 255 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 45968 | 77 | 256 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 45969 | 78 | 257 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 45970 | 78 | 258 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 45971 | 79 | 259 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 45972 | 79 | 260 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 45973 | 80 | 261 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 45974 | 80 | 262 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 45975 | 81 | 263 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 45976 | 81 | 264 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 45977 | 82 | 265 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 45978 | 82 | 266 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 45979 | 83 | 267 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 45980 | 83 | 268 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 45981 | 84 | 269 | 100
200 | Revision_200/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 45982 | 84 | 270 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 45983 | 85 | 126 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 45984 | 85 | 127 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 45985 | 86 | 128 | 100
200 | Revision_200/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 45986 | 86 | 129 | 100
