Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 118226 | 23 | 414 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 118227 | 23 | 117 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 118228 | 23 | 411 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 118229 | 23 | 412 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 118230 | 24 | 43 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 118231 | 24 | 379 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 118232 | 24 | 45 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 118233 | 24 | 44 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 118234 | 25 | 46 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 118235 | 25 | 47 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 118236 | 26 | 54 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 118237 | 26 | 55 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 118238 | 27 | 61 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 118239 | 27 | 62 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 118240 | 28 | 64 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 118241 | 28 | 65 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 118242 | 29 | 559 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 118243 | 29 | 560 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 118244 | 30 | 545 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 118245 | 30 | 546 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 118246 | 31 | 516 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 118247 | 31 | 517 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 118248 | 32 | 75 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 118249 | 32 | 83 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 118250 | 33 | 561 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 118251 | 33 | 562 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 118252 | 34 | 563 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 118253 | 34 | 564 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 118254 | 35 | 565 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 118255 | 35 | 566 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 118256 | 36 | 594 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 118257 | 36 | 595 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 118258 | 36 | 596 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 118259 | 37 | 597 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 118260 | 37 | 598 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 118261 | 37 | 599 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 118262 | 38 | 512 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 118263 | 38 | 528 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 118264 | 38 | 390 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 118265 | 38 | 529 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 118266 | 39 | 513 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 118267 | 39 | 531 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 118268 | 39 | 392 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 118269 | 39 | 530 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 118270 | 40 | 376 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 118271 | 40 | 103 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 118272 | 40 | 104 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 118273 | 41 | 417 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 118274 | 41 | 418 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 118275 | 41 | 419 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 118276 | 42 | 420 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 118277 | 42 | 421 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 118278 | 43 | 387 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 118279 | 43 | 109 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 118280 | 43 | 108 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 118281 | 44 | 116 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 118282 | 44 | 422 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 118283 | 45 | 112 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 118284 | 45 | 113 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 118285 | 46 | 114 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 118286 | 46 | 115 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 118287 | 47 | 116 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 118288 | 47 | 117 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 118289 | 48 | 524 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 118290 | 48 | 525 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 118291 | 49 | 600 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 118292 | 49 | 601 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 118293 | 50 | 514 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 118294 | 50 | 533 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 118295 | 50 | 532 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 118296 | 51 | 519 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 118297 | 51 | 520 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 118298 | 51 | 521 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 118299 | 51 | 522 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 118300 | 52 | 534 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 118301 | 52 | 535 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 118302 | 53 | 536 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 118303 | 53 | 537 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 118304 | 54 | 538 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 118305 | 54 | 539 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 118306 | 55 | 547 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 118307 | 55 | 548 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 118308 | 56 | 334 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 118309 | 56 | 335 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 118310 | 57 | 336 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 118311 | 57 | 337 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 118312 | 58 | 542 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 118313 | 58 | 544 | 100
665 | Revision_665/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 118314 | 58 | 543 | 100
