Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 151749 | 13 | 498 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 151750 | 14 | 499 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 151751 | 14 | 500 | 100
877 | Revision_877/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 151752 | 14 | 501 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 151753 | 15 | 6 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 151754 | 15 | 7 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 151755 | 15 | 8 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 151756 | 16 | 9 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 151757 | 16 | 11 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 151758 | 16 | 10 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 151759 | 17 | 12 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 151760 | 17 | 13 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 151761 | 17 | 14 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 151762 | 18 | 15 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 151763 | 18 | 16 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 151764 | 18 | 646 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 151765 | 18 | 22 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 151766 | 18 | 333 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 151767 | 18 | 25 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 151768 | 18 | 19 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PreferencesDialog.java | M | 1168 | 1179 | 11 | 151769 | 18 | 567 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 151770 | 18 | 17 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 151771 | 18 | 20 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 151772 | 18 | 18 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 151773 | 18 | 603 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 151774 | 18 | 362 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 151775 | 19 | 54 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 151776 | 19 | 55 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 151777 | 20 | 61 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 151778 | 20 | 62 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 151779 | 21 | 64 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 151780 | 21 | 65 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 151781 | 22 | 559 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 151782 | 22 | 604 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 151783 | 23 | 605 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 151784 | 23 | 606 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 151785 | 24 | 636 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 151786 | 24 | 637 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 151787 | 25 | 638 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151788 | 25 | 639 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151789 | 26 | 640 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151790 | 26 | 641 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151791 | 27 | 642 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151792 | 27 | 643 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151793 | 28 | 545 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151794 | 28 | 647 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151795 | 28 | 546 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151796 | 28 | 602 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151797 | 29 | 516 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151798 | 29 | 517 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151799 | 30 | 75 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151800 | 30 | 201 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151801 | 31 | 644 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151802 | 31 | 645 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151803 | 32 | 609 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151804 | 32 | 611 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151805 | 32 | 610 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151806 | 33 | 612 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151807 | 33 | 613 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151808 | 34 | 588 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151809 | 34 | 589 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151810 | 35 | 590 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151811 | 35 | 591 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151812 | 36 | 26 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151813 | 36 | 376 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151814 | 36 | 30 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151815 | 36 | 31 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151816 | 36 | 29 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151817 | 37 | 32 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151818 | 37 | 34 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151819 | 37 | 33 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151820 | 37 | 37 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151821 | 37 | 377 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151822 | 38 | 410 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151823 | 38 | 412 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151824 | 38 | 413 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151825 | 38 | 117 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151826 | 38 | 411 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151827 | 38 | 414 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151828 | 39 | 43 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151829 | 39 | 44 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151830 | 39 | 379 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151831 | 39 | 45 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151832 | 40 | 512 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151833 | 40 | 528 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151834 | 40 | 529 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151835 | 40 | 390 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151836 | 41 | 513 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151837 | 41 | 392 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151838 | 41 | 531 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151839 | 41 | 530 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151840 | 42 | 376 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151841 | 42 | 103 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151842 | 42 | 104 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151843 | 43 | 417 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151844 | 43 | 418 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151845 | 43 | 419 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151846 | 44 | 420 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151847 | 44 | 421 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151848 | 45 | 387 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151849 | 45 | 109 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151850 | 45 | 108 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151851 | 46 | 116 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151852 | 46 | 422 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151853 | 47 | 112 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151854 | 47 | 113 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151855 | 48 | 114 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151856 | 48 | 115 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151857 | 49 | 116 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151858 | 49 | 117 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151859 | 50 | 524 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151860 | 50 | 525 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151861 | 51 | 600 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151862 | 51 | 601 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151863 | 52 | 514 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151864 | 52 | 532 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151865 | 52 | 533 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151866 | 53 | 534 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151867 | 53 | 535 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151868 | 54 | 536 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151869 | 54 | 537 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151870 | 55 | 538 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151871 | 55 | 539 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151872 | 56 | 547 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151873 | 56 | 548 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151874 | 57 | 334 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151875 | 57 | 335 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151876 | 58 | 336 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151877 | 58 | 337 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151878 | 59 | 622 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151879 | 59 | 623 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151880 | 60 | 624 | 100
877 | Revision_877/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151881 | 60 | 625 | 100
