Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98185 | 16 | 7 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98186 | 16 | 8 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98187 | 17 | 9 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98188 | 17 | 11 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98189 | 17 | 10 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98190 | 18 | 12 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98191 | 18 | 13 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98192 | 18 | 14 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98193 | 19 | 15 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98194 | 19 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98195 | 19 | 18 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98196 | 19 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98197 | 19 | 333 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98198 | 19 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98199 | 19 | 17 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98200 | 19 | 362 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98201 | 19 | 16 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98202 | 19 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98203 | 19 | 25 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98204 | 20 | 26 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98205 | 20 | 29 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98206 | 20 | 30 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98207 | 20 | 31 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98208 | 20 | 376 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98209 | 21 | 32 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98210 | 21 | 34 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98211 | 21 | 33 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98212 | 21 | 377 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98213 | 21 | 37 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98214 | 22 | 410 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98215 | 22 | 413 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98216 | 22 | 411 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98217 | 22 | 412 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98218 | 22 | 117 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98219 | 22 | 414 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98220 | 23 | 43 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 98221 | 23 | 44 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 98222 | 23 | 45 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 98223 | 23 | 379 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 98224 | 24 | 46 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 98225 | 24 | 47 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 98226 | 25 | 54 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 98227 | 25 | 55 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 98228 | 26 | 61 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 98229 | 26 | 62 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 98230 | 27 | 64 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 98231 | 27 | 65 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 447 | 462 | 13 | 98232 | 28 | 372 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 98233 | 28 | 372 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 98234 | 29 | 373 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 98235 | 29 | 373 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 98236 | 30 | 516 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 98237 | 30 | 517 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 288 | 292 | 5 | 98238 | 31 | 75 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 683 | 687 | 5 | 98239 | 31 | 83 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 98240 | 32 | 512 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 98241 | 32 | 529 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 98242 | 32 | 528 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 98243 | 32 | 390 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 98244 | 33 | 513 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 98245 | 33 | 531 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 98246 | 33 | 530 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 98247 | 33 | 392 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 98248 | 34 | 376 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 98249 | 34 | 104 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 98250 | 34 | 103 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 98251 | 35 | 417 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 98252 | 35 | 419 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 98253 | 35 | 418 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 98254 | 36 | 420 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 98255 | 36 | 421 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 98256 | 37 | 387 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 98257 | 37 | 109 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 98258 | 37 | 108 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 98259 | 38 | 116 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 98260 | 38 | 422 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 98261 | 39 | 112 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 98262 | 39 | 113 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 98263 | 40 | 114 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 98264 | 40 | 115 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 98265 | 41 | 116 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 98266 | 41 | 117 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 98267 | 42 | 524 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 98268 | 42 | 525 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 98269 | 43 | 514 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 98270 | 43 | 532 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 98271 | 43 | 533 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 98272 | 44 | 519 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 98273 | 44 | 520 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 98274 | 44 | 521 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 98275 | 44 | 522 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 98276 | 45 | 534 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 98277 | 45 | 535 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 98278 | 46 | 536 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 98279 | 46 | 537 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 98280 | 47 | 538 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 98281 | 47 | 539 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 98282 | 48 | 334 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 98283 | 48 | 335 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 98284 | 49 | 336 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 98285 | 49 | 337 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 98286 | 50 | 542 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 98287 | 50 | 544 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 98288 | 50 | 543 | 100
