Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 68104 | 21 | 320 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 68105 | 21 | 320 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 68106 | 21 | 326 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 68107 | 22 | 439 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 68108 | 22 | 440 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 68109 | 23 | 441 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 68110 | 23 | 442 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 68111 | 24 | 416 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 68112 | 24 | 415 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 68113 | 24 | 416 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 68114 | 25 | 443 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 68115 | 25 | 444 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 68116 | 26 | 445 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 68117 | 26 | 446 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 68118 | 27 | 371 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 68119 | 27 | 370 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 68120 | 27 | 371 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 68121 | 28 | 184 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 68122 | 28 | 317 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 68123 | 28 | 317 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 68124 | 29 | 186 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 68125 | 29 | 318 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 68126 | 29 | 319 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 68127 | 30 | 187 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 68128 | 30 | 319 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 68129 | 30 | 447 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 68130 | 31 | 448 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 68131 | 31 | 449 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 68132 | 32 | 451 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 68133 | 32 | 452 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 68134 | 33 | 453 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 68135 | 33 | 454 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 296 | 6 | 68136 | 34 | 75 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 882 | 6 | 68137 | 34 | 450 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 68138 | 34 | 95 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 667 | 677 | 10 | 68139 | 35 | 83 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 68140 | 35 | 427 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 691 | 9 | 68141 | 36 | 428 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 68142 | 36 | 196 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 705 | 720 | 16 | 68143 | 37 | 86 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 68144 | 37 | 429 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 729 | 739 | 11 | 68145 | 38 | 213 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 68146 | 38 | 214 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 765 | 16 | 68147 | 39 | 95 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 68148 | 39 | 214 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 790 | 14 | 68149 | 40 | 93 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 68150 | 40 | 214 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 796 | 800 | 5 | 68151 | 41 | 396 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 68152 | 41 | 397 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 831 | 862 | 30 | 68153 | 42 | 430 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 68154 | 42 | 431 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 68155 | 43 | 95 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 68156 | 43 | 450 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 68157 | 44 | 423 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 68158 | 44 | 426 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PDBReader.java | U | 162 | 171 | 9 | 68159 | 44 | 455 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 68160 | 44 | 425 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 68161 | 44 | 424 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 68162 | 44 | 456 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 68163 | 44 | 423 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 68164 | 44 | 425 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 68165 | 45 | 372 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 68166 | 45 | 372 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 68167 | 46 | 373 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 68168 | 46 | 373 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 68169 | 47 | 376 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 68170 | 47 | 103 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 68171 | 47 | 104 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 68172 | 48 | 417 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 68173 | 48 | 419 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 68174 | 48 | 418 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 68175 | 49 | 420 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 68176 | 49 | 421 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 68177 | 50 | 387 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 68178 | 50 | 109 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 68179 | 50 | 108 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 68180 | 51 | 116 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 68181 | 51 | 422 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 68182 | 52 | 112 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 68183 | 52 | 113 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 68184 | 53 | 114 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 68185 | 53 | 115 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 68186 | 54 | 116 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 68187 | 54 | 117 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 68188 | 54 | 117 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68189 | 55 | 457 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 68190 | 55 | 105 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68191 | 56 | 458 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 68192 | 56 | 35 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 68193 | 57 | 459 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 68194 | 57 | 460 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 68195 | 58 | 398 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 68196 | 58 | 399 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 68197 | 59 | 400 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 68198 | 59 | 401 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 68199 | 60 | 402 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 68200 | 60 | 403 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 68201 | 61 | 404 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 68202 | 61 | 405 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 68203 | 62 | 406 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 68204 | 62 | 407 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 68205 | 63 | 408 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 68206 | 63 | 409 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 68207 | 64 | 388 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 68208 | 64 | 389 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 68209 | 65 | 390 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 68210 | 65 | 391 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 68211 | 66 | 392 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 68212 | 66 | 393 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 68213 | 67 | 241 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 68214 | 67 | 242 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 68215 | 68 | 342 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 68216 | 68 | 343 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 68217 | 69 | 247 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 68218 | 69 | 248 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 158 | 164 | 6 | 68219 | 70 | 461 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 68220 | 70 | 462 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 166 | 176 | 11 | 68221 | 71 | 463 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 68222 | 71 | 464 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 178 | 192 | 14 | 68223 | 72 | 465 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 68224 | 72 | 466 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 8 | 68225 | 73 | 467 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 68226 | 73 | 468 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 68227 | 74 | 334 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 68228 | 74 | 335 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 68229 | 75 | 336 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 68230 | 75 | 337 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 68231 | 76 | 469 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 68232 | 76 | 470 | 100
337 | Revision_337/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 68233 | 77 | 471 | 100
337 | Revision_337/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 68234 | 77 | 472 | 100
