Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 104103 | 11 | 493 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 104104 | 11 | 494 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 104105 | 12 | 495 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 104106 | 12 | 496 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 104107 | 13 | 497 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 104108 | 13 | 498 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 104109 | 14 | 499 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 104110 | 14 | 500 | 100
576 | Revision_576/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 104111 | 14 | 501 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 104112 | 15 | 549 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 104113 | 15 | 550 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 104114 | 16 | 551 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 104115 | 16 | 552 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 104116 | 16 | 553 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 104117 | 16 | 554 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 104118 | 16 | 555 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 104119 | 17 | 556 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 104120 | 17 | 557 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 104121 | 18 | 6 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 104122 | 18 | 7 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 104123 | 18 | 8 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 104124 | 19 | 9 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 104125 | 19 | 11 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 104126 | 19 | 10 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 104127 | 20 | 12 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 104128 | 20 | 13 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 104129 | 20 | 14 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 104130 | 21 | 15 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 104131 | 21 | 18 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 104132 | 21 | 25 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 104133 | 21 | 16 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 104134 | 21 | 17 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 104135 | 21 | 20 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 104136 | 21 | 19 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 104137 | 21 | 22 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1307 | 1318 | 11 | 104138 | 21 | 558 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 104139 | 21 | 362 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 104140 | 21 | 21 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 104141 | 21 | 333 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 104142 | 22 | 26 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 104143 | 22 | 30 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 104144 | 22 | 376 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 104145 | 22 | 29 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 104146 | 22 | 31 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 104147 | 23 | 32 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 104148 | 23 | 34 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 104149 | 23 | 33 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 104150 | 23 | 37 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 104151 | 23 | 377 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 104152 | 24 | 410 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 104153 | 24 | 412 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 104154 | 24 | 117 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 104155 | 24 | 413 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 104156 | 24 | 411 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 104157 | 24 | 414 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 104158 | 25 | 43 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 104159 | 25 | 45 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 104160 | 25 | 44 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 104161 | 25 | 379 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 104162 | 26 | 46 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 104163 | 26 | 47 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 104164 | 27 | 54 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 104165 | 27 | 55 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 104166 | 28 | 61 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 104167 | 28 | 62 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 104168 | 29 | 64 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 104169 | 29 | 65 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 104170 | 30 | 559 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1413 | 1420 | 5 | 104171 | 30 | 560 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 104172 | 31 | 372 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 104173 | 31 | 372 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 104174 | 32 | 373 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 104175 | 32 | 373 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 104176 | 33 | 545 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 104177 | 33 | 546 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 104178 | 34 | 516 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 104179 | 34 | 517 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 104180 | 35 | 75 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 104181 | 35 | 83 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 104182 | 36 | 561 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 104183 | 36 | 562 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 104184 | 37 | 563 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 104185 | 37 | 564 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 104186 | 38 | 565 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1067 | 1072 | 6 | 104187 | 38 | 566 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 104188 | 39 | 512 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 104189 | 39 | 390 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 104190 | 39 | 528 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 104191 | 39 | 529 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 104192 | 40 | 513 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 104193 | 40 | 392 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 104194 | 40 | 530 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 104195 | 40 | 531 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 104196 | 41 | 376 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 104197 | 41 | 104 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 104198 | 41 | 103 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 104199 | 42 | 417 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 104200 | 42 | 418 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 104201 | 42 | 419 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 104202 | 43 | 420 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 104203 | 43 | 421 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 104204 | 44 | 387 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 104205 | 44 | 109 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 104206 | 44 | 108 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 104207 | 45 | 116 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 104208 | 45 | 422 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 104209 | 46 | 112 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 104210 | 46 | 113 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 104211 | 47 | 114 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104212 | 47 | 115 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 104213 | 48 | 116 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 104214 | 48 | 117 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 104215 | 49 | 524 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 104216 | 49 | 525 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 104217 | 50 | 514 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 104218 | 50 | 532 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 104219 | 50 | 533 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 104220 | 51 | 519 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 104221 | 51 | 522 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 104222 | 51 | 521 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 104223 | 51 | 520 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 104224 | 52 | 534 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 104225 | 52 | 535 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 104226 | 53 | 536 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 104227 | 53 | 537 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 104228 | 54 | 538 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 104229 | 54 | 539 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 104230 | 55 | 547 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 104231 | 55 | 548 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 104232 | 56 | 334 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 104233 | 56 | 335 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 104234 | 57 | 336 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 104235 | 57 | 337 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 104236 | 58 | 542 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 104237 | 58 | 544 | 100
576 | Revision_576/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 104238 | 58 | 543 | 100
