Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
190 | Revision_190/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 43412 | 5 | 16 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 43413 | 5 | 21 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 43414 | 5 | 362 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 43415 | 5 | 24 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 43416 | 5 | 19 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 43417 | 5 | 333 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 43418 | 5 | 25 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 43419 | 5 | 22 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 43420 | 5 | 18 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 43421 | 6 | 26 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 43422 | 6 | 28 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 43423 | 6 | 29 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 43424 | 6 | 30 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 43425 | 6 | 31 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 43426 | 7 | 32 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 43427 | 7 | 37 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 43428 | 7 | 35 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 43429 | 7 | 33 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 43430 | 7 | 34 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 43431 | 8 | 38 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 43432 | 8 | 41 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 43433 | 8 | 42 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 43434 | 8 | 39 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 43435 | 8 | 325 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 43436 | 8 | 40 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 43437 | 9 | 43 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 43438 | 9 | 45 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 43439 | 9 | 44 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 43440 | 10 | 46 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 43441 | 10 | 47 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 43442 | 11 | 50 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 43443 | 11 | 51 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 43444 | 12 | 52 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 43445 | 12 | 53 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 43446 | 13 | 54 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 43447 | 13 | 55 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 43448 | 13 | 56 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 43449 | 14 | 57 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 43450 | 14 | 58 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 43451 | 15 | 59 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 43452 | 15 | 60 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 43453 | 16 | 61 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 43454 | 16 | 62 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 43455 | 16 | 63 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 43456 | 17 | 64 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 43457 | 17 | 65 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 43458 | 17 | 66 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 43459 | 18 | 67 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43460 | 18 | 68 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43461 | 19 | 69 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43462 | 19 | 70 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43463 | 20 | 164 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43464 | 20 | 165 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43465 | 21 | 166 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43466 | 21 | 167 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43467 | 22 | 168 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43468 | 22 | 169 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43469 | 23 | 170 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43470 | 23 | 171 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43471 | 24 | 172 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43472 | 24 | 173 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 43473 | 25 | 310 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 43474 | 25 | 315 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 43475 | 26 | 326 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 43476 | 26 | 320 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 43477 | 27 | 327 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 43478 | 27 | 328 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 43479 | 28 | 174 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 43480 | 28 | 316 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43481 | 29 | 279 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43482 | 29 | 280 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43483 | 30 | 281 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 43484 | 30 | 282 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43485 | 31 | 283 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43486 | 31 | 283 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 43487 | 32 | 287 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43488 | 32 | 288 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 43489 | 33 | 289 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43490 | 33 | 289 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 43491 | 34 | 291 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43492 | 34 | 292 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 43493 | 35 | 293 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43494 | 35 | 294 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 43495 | 36 | 295 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43496 | 36 | 296 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 43497 | 37 | 184 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 43498 | 37 | 317 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 43499 | 38 | 186 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 43500 | 38 | 318 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 43501 | 39 | 187 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 43502 | 39 | 319 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43503 | 40 | 73 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43504 | 40 | 76 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43505 | 40 | 75 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43506 | 40 | 74 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 43507 | 41 | 79 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43508 | 41 | 80 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 43509 | 42 | 81 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 43510 | 42 | 82 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 43511 | 42 | 83 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 43512 | 43 | 84 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 43513 | 43 | 86 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 43514 | 43 | 85 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 43515 | 44 | 331 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43516 | 44 | 332 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43517 | 45 | 89 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43518 | 45 | 90 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43519 | 46 | 91 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43520 | 46 | 92 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43521 | 47 | 213 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43522 | 47 | 214 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43523 | 48 | 93 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43524 | 48 | 94 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 43525 | 49 | 93 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 43526 | 49 | 202 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43527 | 49 | 313 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 43528 | 50 | 216 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 43529 | 50 | 204 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 43530 | 51 | 95 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43531 | 51 | 96 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 43532 | 52 | 95 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 43533 | 52 | 314 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43534 | 52 | 96 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 43535 | 53 | 97 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43536 | 53 | 98 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 43537 | 54 | 99 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43538 | 54 | 100 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 43539 | 55 | 152 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43540 | 55 | 153 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 43541 | 56 | 224 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 43542 | 56 | 225 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 43543 | 57 | 232 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 43544 | 57 | 233 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43545 | 58 | 103 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 43546 | 58 | 105 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 43547 | 58 | 104 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43548 | 59 | 106 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43549 | 59 | 107 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 43550 | 60 | 108 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 43551 | 60 | 109 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43552 | 61 | 110 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43553 | 61 | 111 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43554 | 62 | 112 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 43555 | 62 | 113 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 43556 | 63 | 114 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 43557 | 63 | 115 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 43558 | 64 | 116 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 43559 | 64 | 117 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 43560 | 64 | 117 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43561 | 65 | 338 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 43562 | 65 | 339 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43563 | 66 | 241 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 43564 | 66 | 242 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43565 | 67 | 340 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 43566 | 67 | 341 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43567 | 68 | 342 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 43568 | 68 | 343 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43569 | 69 | 247 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 43570 | 69 | 248 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43571 | 70 | 344 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 43572 | 70 | 345 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43573 | 71 | 348 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 43574 | 71 | 349 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43575 | 72 | 352 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 43576 | 72 | 353 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43577 | 73 | 120 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43578 | 73 | 121 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43579 | 74 | 122 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43580 | 74 | 123 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43581 | 74 | 124 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43582 | 74 | 125 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43583 | 75 | 251 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43584 | 75 | 252 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43585 | 76 | 253 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43586 | 76 | 254 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43587 | 77 | 255 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43588 | 77 | 256 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43589 | 78 | 257 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43590 | 78 | 258 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43591 | 79 | 259 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43592 | 79 | 260 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43593 | 80 | 261 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43594 | 80 | 262 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43595 | 81 | 263 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43596 | 81 | 264 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43597 | 82 | 265 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43598 | 82 | 266 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43599 | 83 | 267 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43600 | 83 | 268 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43601 | 84 | 269 | 100
190 | Revision_190/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43602 | 84 | 270 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43603 | 85 | 126 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 43604 | 85 | 127 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43605 | 86 | 128 | 100
190 | Revision_190/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 43606 | 86 | 129 | 100
