Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 67554 | 28 | 184 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 67555 | 28 | 317 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 67556 | 28 | 317 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 67557 | 29 | 186 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 67558 | 29 | 318 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 67559 | 29 | 319 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 67560 | 30 | 187 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 67561 | 30 | 319 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 67562 | 30 | 447 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 67563 | 31 | 448 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 67564 | 31 | 449 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 54 | 59 | 6 | 67565 | 32 | 451 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 58 | 63 | 6 | 67566 | 32 | 452 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFile.java | M | 90 | 94 | 5 | 67567 | 33 | 453 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 94 | 98 | 5 | 67568 | 33 | 454 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 284 | 289 | 6 | 67569 | 34 | 75 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 871 | 876 | 6 | 67570 | 34 | 450 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 67571 | 34 | 95 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 661 | 671 | 10 | 67572 | 35 | 83 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 67573 | 35 | 427 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 676 | 685 | 9 | 67574 | 36 | 428 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 67575 | 36 | 196 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 699 | 714 | 16 | 67576 | 37 | 86 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 67577 | 37 | 429 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 723 | 733 | 11 | 67578 | 38 | 213 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 67579 | 38 | 214 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 744 | 759 | 16 | 67580 | 39 | 95 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 67581 | 39 | 214 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 770 | 784 | 14 | 67582 | 40 | 93 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 67583 | 40 | 214 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 790 | 794 | 5 | 67584 | 41 | 396 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 67585 | 41 | 397 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 825 | 856 | 30 | 67586 | 42 | 430 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 67587 | 42 | 431 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 870 | 877 | 8 | 67588 | 43 | 95 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 67589 | 43 | 450 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 67590 | 44 | 372 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 67591 | 44 | 372 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 67592 | 45 | 373 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 67593 | 45 | 373 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 67594 | 46 | 376 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 67595 | 46 | 105 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 67596 | 46 | 104 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 67597 | 46 | 103 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 67598 | 47 | 417 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 67599 | 47 | 419 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 67600 | 47 | 418 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 67601 | 48 | 420 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 67602 | 48 | 421 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 67603 | 49 | 387 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 67604 | 49 | 109 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 67605 | 49 | 108 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 67606 | 50 | 116 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 268 | 273 | 6 | 67607 | 50 | 422 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 67608 | 51 | 112 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 277 | 281 | 5 | 67609 | 51 | 113 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 67610 | 52 | 114 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 284 | 288 | 5 | 67611 | 52 | 115 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 67612 | 53 | 116 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 300 | 314 | 10 | 67613 | 53 | 117 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 199 | 213 | 10 | 67614 | 53 | 117 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 67615 | 54 | 398 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 67616 | 54 | 399 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 67617 | 55 | 400 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 67618 | 55 | 401 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 67619 | 56 | 402 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 67620 | 56 | 403 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 67621 | 57 | 404 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 67622 | 57 | 405 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 67623 | 58 | 406 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 67624 | 58 | 407 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 67625 | 59 | 408 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 67626 | 59 | 409 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 67627 | 60 | 388 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 67628 | 60 | 389 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 67629 | 61 | 390 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 67630 | 61 | 391 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 67631 | 62 | 392 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 67632 | 62 | 393 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 67633 | 63 | 334 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 67634 | 63 | 335 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 67635 | 64 | 336 | 100
334 | Revision_334/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 67636 | 64 | 337 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 67637 | 65 | 423 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 148 | 157 | 9 | 67638 | 65 | 426 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 246 | 255 | 9 | 67639 | 65 | 425 | 100
334 | Revision_334/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 213 | 222 | 9 | 67640 | 65 | 424 | 100
