Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 120702 | 18 | 25 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 120703 | 18 | 333 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 120704 | 18 | 22 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 120705 | 18 | 18 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 120706 | 18 | 567 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 120707 | 18 | 16 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 120708 | 18 | 20 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 120709 | 18 | 17 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 120710 | 18 | 19 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 120711 | 19 | 46 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 120712 | 19 | 47 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 120713 | 20 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 120714 | 20 | 55 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 120715 | 21 | 61 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 120716 | 21 | 62 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 120717 | 22 | 64 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 120718 | 22 | 65 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 120719 | 23 | 559 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 120720 | 23 | 604 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 120721 | 24 | 373 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 120722 | 24 | 373 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 120723 | 25 | 545 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120724 | 25 | 602 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 120725 | 25 | 546 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120726 | 26 | 516 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120727 | 26 | 517 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 120728 | 27 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 120729 | 27 | 83 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120730 | 28 | 561 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120731 | 28 | 562 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120732 | 29 | 563 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120733 | 29 | 564 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120734 | 30 | 565 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120735 | 30 | 566 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120736 | 31 | 594 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120737 | 31 | 595 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120738 | 32 | 597 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120739 | 32 | 598 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120740 | 33 | 588 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120741 | 33 | 589 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120742 | 34 | 590 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120743 | 34 | 591 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120744 | 35 | 26 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120745 | 35 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120746 | 35 | 31 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120747 | 35 | 29 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120748 | 35 | 376 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120749 | 36 | 32 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120750 | 36 | 34 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120751 | 36 | 33 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120752 | 36 | 377 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120753 | 36 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120754 | 37 | 410 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120755 | 37 | 412 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120756 | 37 | 414 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120757 | 37 | 117 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120758 | 37 | 413 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120759 | 37 | 411 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120760 | 38 | 43 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120761 | 38 | 45 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120762 | 38 | 379 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120763 | 38 | 44 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120764 | 39 | 512 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120765 | 39 | 390 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120766 | 39 | 529 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120767 | 39 | 528 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120768 | 40 | 513 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120769 | 40 | 530 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120770 | 40 | 531 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120771 | 40 | 392 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120772 | 41 | 376 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120773 | 41 | 104 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120774 | 41 | 103 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120775 | 42 | 417 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120776 | 42 | 419 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120777 | 42 | 418 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120778 | 43 | 420 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120779 | 43 | 421 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120780 | 44 | 387 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120781 | 44 | 109 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120782 | 44 | 108 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120783 | 45 | 116 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120784 | 45 | 422 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120785 | 46 | 112 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120786 | 46 | 113 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120787 | 47 | 114 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120788 | 47 | 115 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120789 | 48 | 116 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120790 | 48 | 117 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120791 | 49 | 524 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120792 | 49 | 525 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120793 | 50 | 600 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120794 | 50 | 601 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120795 | 51 | 514 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120796 | 51 | 533 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120797 | 51 | 532 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120798 | 52 | 534 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120799 | 52 | 535 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120800 | 53 | 536 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120801 | 53 | 537 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120802 | 54 | 538 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120803 | 54 | 539 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120804 | 55 | 547 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120805 | 55 | 548 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120806 | 56 | 334 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120807 | 56 | 335 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120808 | 57 | 336 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120809 | 57 | 337 | 100
