Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 22216 | 7 | 36 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 22217 | 7 | 37 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 22218 | 8 | 38 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 22219 | 8 | 41 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 22220 | 8 | 42 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 22221 | 8 | 39 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 22222 | 8 | 40 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 22223 | 8 | 325 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 22224 | 9 | 43 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 22225 | 9 | 44 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 22226 | 9 | 45 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 22227 | 10 | 46 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 22228 | 10 | 47 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 22229 | 11 | 50 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 22230 | 11 | 51 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 22231 | 12 | 52 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 22232 | 12 | 53 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22233 | 13 | 54 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22234 | 13 | 56 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22235 | 13 | 55 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22236 | 14 | 57 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22237 | 14 | 58 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22238 | 15 | 59 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22239 | 15 | 60 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22240 | 16 | 61 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22241 | 16 | 62 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22242 | 16 | 63 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22243 | 17 | 64 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22244 | 17 | 65 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22245 | 17 | 66 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22246 | 18 | 67 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22247 | 18 | 68 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22248 | 19 | 69 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22249 | 19 | 70 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22250 | 20 | 164 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22251 | 20 | 165 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22252 | 21 | 166 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22253 | 21 | 167 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22254 | 22 | 168 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22255 | 22 | 169 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22256 | 23 | 170 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22257 | 23 | 171 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22258 | 24 | 172 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22259 | 24 | 173 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 22260 | 25 | 310 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 22261 | 25 | 315 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 22262 | 26 | 326 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 22263 | 26 | 320 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 22264 | 27 | 327 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 22265 | 27 | 328 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22266 | 28 | 174 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22267 | 28 | 316 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22268 | 29 | 279 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22269 | 29 | 280 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22270 | 30 | 281 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22271 | 30 | 282 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 22272 | 31 | 283 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22273 | 31 | 283 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 22274 | 32 | 285 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22275 | 32 | 286 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 22276 | 33 | 287 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22277 | 33 | 288 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22278 | 34 | 289 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22279 | 34 | 289 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 22280 | 35 | 291 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22281 | 35 | 292 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 22282 | 36 | 293 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22283 | 36 | 294 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 22284 | 37 | 295 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22285 | 37 | 296 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22286 | 38 | 184 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22287 | 38 | 317 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22288 | 39 | 186 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22289 | 39 | 318 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22290 | 40 | 187 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22291 | 40 | 319 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 22292 | 41 | 73 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 22293 | 41 | 75 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22294 | 41 | 76 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22295 | 41 | 74 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 22296 | 42 | 79 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22297 | 42 | 80 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 22298 | 43 | 81 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 22299 | 43 | 83 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 22300 | 43 | 82 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 22301 | 44 | 84 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 22302 | 44 | 86 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 22303 | 44 | 85 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 22304 | 45 | 331 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 22305 | 45 | 332 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 22306 | 46 | 89 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22307 | 46 | 90 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 22308 | 47 | 91 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22309 | 47 | 92 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 22310 | 48 | 213 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22311 | 48 | 214 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 22312 | 49 | 93 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22313 | 49 | 94 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 22314 | 50 | 93 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22315 | 50 | 202 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22316 | 50 | 313 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 22317 | 51 | 216 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22318 | 51 | 204 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 22319 | 52 | 95 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22320 | 52 | 96 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 22321 | 53 | 95 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22322 | 53 | 314 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22323 | 53 | 96 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 22324 | 54 | 97 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22325 | 54 | 98 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 22326 | 55 | 99 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22327 | 55 | 100 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 22328 | 56 | 152 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22329 | 56 | 153 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 22330 | 57 | 224 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22331 | 57 | 225 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 22332 | 58 | 228 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22333 | 58 | 229 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 22334 | 59 | 230 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22335 | 59 | 231 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 22336 | 60 | 232 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22337 | 60 | 233 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 22338 | 61 | 234 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22339 | 61 | 235 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22340 | 62 | 305 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22341 | 62 | 304 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22342 | 63 | 307 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22343 | 63 | 306 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22344 | 64 | 309 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22345 | 64 | 308 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 22346 | 65 | 103 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22347 | 65 | 105 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22348 | 65 | 105 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 22349 | 65 | 104 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22350 | 66 | 106 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22351 | 66 | 107 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 22352 | 67 | 108 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 22353 | 67 | 109 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22354 | 68 | 110 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 22355 | 68 | 111 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 22356 | 69 | 112 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 22357 | 69 | 113 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 22358 | 70 | 114 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 22359 | 70 | 115 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 22360 | 71 | 116 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 22361 | 71 | 117 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 22362 | 71 | 117 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 22363 | 72 | 241 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 22364 | 72 | 242 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 22365 | 73 | 120 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 22366 | 73 | 121 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 22367 | 74 | 122 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 22368 | 74 | 123 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 22369 | 74 | 124 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 22370 | 74 | 125 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 22371 | 75 | 251 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 22372 | 75 | 252 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 22373 | 76 | 253 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 22374 | 76 | 254 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 22375 | 77 | 255 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 22376 | 77 | 256 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 22377 | 78 | 257 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 22378 | 78 | 258 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 22379 | 79 | 259 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 22380 | 79 | 260 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 22381 | 80 | 261 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 22382 | 80 | 262 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 22383 | 81 | 263 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 22384 | 81 | 264 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 22385 | 82 | 265 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 22386 | 82 | 266 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 22387 | 83 | 267 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 22388 | 83 | 268 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 22389 | 84 | 269 | 100
104 | Revision_104/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 22390 | 84 | 270 | 100
104 | Revision_104/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 22391 | 85 | 126 | 100
