Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 25495 | 11 | 51 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 25496 | 12 | 52 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 25497 | 12 | 53 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 25498 | 13 | 54 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 25499 | 13 | 56 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 25500 | 13 | 55 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 25501 | 14 | 57 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 25502 | 14 | 58 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 25503 | 15 | 59 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 25504 | 15 | 60 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 25505 | 16 | 61 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25506 | 16 | 62 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25507 | 16 | 63 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25508 | 17 | 64 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25509 | 17 | 65 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25510 | 17 | 66 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25511 | 18 | 67 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25512 | 18 | 68 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25513 | 19 | 69 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25514 | 19 | 70 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25515 | 20 | 164 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25516 | 20 | 165 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25517 | 21 | 166 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25518 | 21 | 167 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25519 | 22 | 168 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25520 | 22 | 169 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25521 | 23 | 170 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25522 | 23 | 171 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25523 | 24 | 172 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25524 | 24 | 173 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25525 | 25 | 310 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25526 | 25 | 315 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25527 | 26 | 326 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25528 | 26 | 320 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25529 | 27 | 327 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25530 | 27 | 328 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25531 | 28 | 174 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25532 | 28 | 316 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25533 | 29 | 279 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25534 | 29 | 280 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25535 | 30 | 281 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25536 | 30 | 282 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 25537 | 31 | 283 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25538 | 31 | 283 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 25539 | 32 | 285 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25540 | 32 | 286 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 25541 | 33 | 287 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25542 | 33 | 288 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 25543 | 34 | 289 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25544 | 34 | 289 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 25545 | 35 | 291 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25546 | 35 | 292 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 25547 | 36 | 293 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25548 | 36 | 294 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 25549 | 37 | 295 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25550 | 37 | 296 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25551 | 38 | 184 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25552 | 38 | 317 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25553 | 39 | 186 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25554 | 39 | 318 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25555 | 40 | 187 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25556 | 40 | 319 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 25557 | 41 | 73 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 25558 | 41 | 75 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25559 | 41 | 76 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25560 | 41 | 74 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 25561 | 42 | 79 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25562 | 42 | 80 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 25563 | 43 | 81 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 25564 | 43 | 83 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 25565 | 43 | 82 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 25566 | 44 | 84 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 25567 | 44 | 85 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 25568 | 44 | 86 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 25569 | 45 | 331 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 25570 | 45 | 332 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 25571 | 46 | 89 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25572 | 46 | 90 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 25573 | 47 | 91 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25574 | 47 | 92 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 25575 | 48 | 213 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25576 | 48 | 214 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 25577 | 49 | 93 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25578 | 49 | 94 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 25579 | 50 | 93 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25580 | 50 | 202 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25581 | 50 | 313 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 25582 | 51 | 216 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25583 | 51 | 204 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 25584 | 52 | 95 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25585 | 52 | 96 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 25586 | 53 | 95 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25587 | 53 | 314 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25588 | 53 | 96 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 25589 | 54 | 97 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25590 | 54 | 98 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 25591 | 55 | 99 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25592 | 55 | 100 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 25593 | 56 | 152 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25594 | 56 | 153 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 25595 | 57 | 224 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 25596 | 57 | 225 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 25597 | 58 | 228 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 25598 | 58 | 229 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 25599 | 59 | 230 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 25600 | 59 | 231 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 25601 | 60 | 232 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 25602 | 60 | 233 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 25603 | 61 | 234 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 25604 | 61 | 235 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25605 | 62 | 305 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25606 | 62 | 304 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25607 | 63 | 307 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25608 | 63 | 306 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25609 | 64 | 309 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25610 | 64 | 308 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 25611 | 65 | 103 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25612 | 65 | 105 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 25613 | 65 | 105 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 25614 | 65 | 104 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25615 | 66 | 106 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25616 | 66 | 107 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 25617 | 67 | 108 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 25618 | 67 | 109 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 25619 | 68 | 110 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 25620 | 68 | 111 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 25621 | 69 | 112 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 25622 | 69 | 113 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 25623 | 70 | 114 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 25624 | 70 | 115 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 25625 | 71 | 116 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 25626 | 71 | 117 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 25627 | 71 | 117 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 25628 | 72 | 338 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 25629 | 72 | 339 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 25630 | 73 | 241 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 25631 | 73 | 242 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 25632 | 74 | 340 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 25633 | 74 | 341 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 25634 | 75 | 342 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 25635 | 75 | 343 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 25636 | 76 | 247 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 25637 | 76 | 248 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 25638 | 77 | 344 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 25639 | 77 | 345 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 103 | 112 | 11 | 25640 | 78 | 346 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 103 | 112 | 11 | 25641 | 78 | 347 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 25642 | 79 | 348 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 25643 | 79 | 349 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 25644 | 80 | 350 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 25645 | 80 | 351 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 25646 | 81 | 352 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 25647 | 81 | 353 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 25648 | 82 | 120 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 25649 | 82 | 121 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 25650 | 83 | 122 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 25651 | 83 | 123 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 25652 | 83 | 124 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 25653 | 83 | 125 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 25654 | 84 | 251 | 100
117 | Revision_117/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 25655 | 84 | 252 | 100
117 | Revision_117/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 25656 | 85 | 253 | 100
