Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11910 | 8 | 32 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11911 | 8 | 34 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11912 | 8 | 33 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11913 | 8 | 36 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11914 | 8 | 35 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11915 | 8 | 37 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 11916 | 9 | 38 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 11917 | 9 | 40 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 11918 | 9 | 41 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 11919 | 9 | 39 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 11920 | 9 | 42 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 11921 | 10 | 43 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 11922 | 10 | 45 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 11923 | 10 | 44 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 11924 | 11 | 46 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 11925 | 11 | 47 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11926 | 12 | 50 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11927 | 12 | 51 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 11928 | 13 | 52 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 11929 | 13 | 53 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11930 | 14 | 54 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11931 | 14 | 55 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11932 | 14 | 56 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11933 | 15 | 57 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11934 | 15 | 58 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11935 | 16 | 59 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11936 | 16 | 60 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11937 | 17 | 61 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11938 | 17 | 62 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11939 | 17 | 63 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11940 | 18 | 64 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11941 | 18 | 65 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11942 | 18 | 66 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11943 | 19 | 67 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11944 | 19 | 68 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11945 | 20 | 69 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11946 | 20 | 70 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11947 | 21 | 164 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11948 | 21 | 165 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11949 | 22 | 166 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11950 | 22 | 167 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11951 | 23 | 168 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11952 | 23 | 169 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11953 | 24 | 170 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11954 | 24 | 171 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11955 | 25 | 172 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11956 | 25 | 173 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11957 | 26 | 310 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11958 | 26 | 315 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11959 | 27 | 174 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11960 | 27 | 316 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11961 | 28 | 279 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11962 | 28 | 280 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11963 | 29 | 281 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11964 | 29 | 282 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11965 | 30 | 283 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11966 | 30 | 284 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11967 | 31 | 285 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11968 | 31 | 286 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11969 | 32 | 287 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11970 | 32 | 288 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11971 | 33 | 289 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11972 | 33 | 290 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11973 | 34 | 291 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11974 | 34 | 292 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11975 | 35 | 293 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11976 | 35 | 294 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11977 | 36 | 295 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11978 | 36 | 296 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11979 | 37 | 184 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11980 | 37 | 317 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11981 | 38 | 186 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11982 | 38 | 318 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11983 | 39 | 187 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11984 | 39 | 319 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11985 | 40 | 71 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11986 | 40 | 72 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11987 | 41 | 73 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11988 | 41 | 75 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11989 | 41 | 74 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11990 | 41 | 76 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11991 | 42 | 77 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11992 | 42 | 78 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11993 | 43 | 79 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11994 | 43 | 80 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11995 | 44 | 81 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11996 | 44 | 82 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11997 | 44 | 83 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11998 | 45 | 84 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11999 | 45 | 85 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 12000 | 45 | 86 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 12001 | 46 | 87 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 12002 | 46 | 88 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 12003 | 47 | 89 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 12004 | 47 | 90 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 12005 | 48 | 91 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 12006 | 48 | 92 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 12007 | 49 | 213 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 12008 | 49 | 214 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 12009 | 50 | 93 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 12010 | 50 | 94 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 12011 | 51 | 93 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 12012 | 51 | 202 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 12013 | 51 | 313 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 12014 | 52 | 216 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 12015 | 52 | 204 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 12016 | 53 | 95 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 12017 | 53 | 96 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 12018 | 54 | 95 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 12019 | 54 | 314 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 12020 | 54 | 96 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 12021 | 55 | 97 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 12022 | 55 | 98 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 12023 | 56 | 99 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 12024 | 56 | 100 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 12025 | 57 | 152 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 12026 | 57 | 153 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 12027 | 58 | 224 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 12028 | 58 | 225 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 12029 | 59 | 228 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 12030 | 59 | 229 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 12031 | 60 | 230 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 12032 | 60 | 231 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 12033 | 61 | 232 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 12034 | 61 | 233 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 12035 | 62 | 234 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 12036 | 62 | 235 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 12037 | 63 | 304 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 12038 | 63 | 305 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 12039 | 64 | 306 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 12040 | 64 | 307 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 12041 | 65 | 308 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 12042 | 65 | 309 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 12043 | 66 | 103 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 12044 | 66 | 105 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 12045 | 66 | 104 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 12046 | 67 | 106 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 12047 | 67 | 107 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 12048 | 68 | 108 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 12049 | 68 | 109 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 12050 | 69 | 110 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 12051 | 69 | 111 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 12052 | 70 | 112 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 12053 | 70 | 113 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 12054 | 71 | 114 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 12055 | 71 | 115 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 12056 | 72 | 116 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 12057 | 72 | 117 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 12058 | 73 | 118 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 12059 | 73 | 119 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 12060 | 74 | 241 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 12061 | 74 | 242 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 12062 | 75 | 120 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 12063 | 75 | 121 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 12064 | 76 | 122 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 12065 | 76 | 123 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 12066 | 76 | 124 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 12067 | 76 | 125 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 12068 | 77 | 251 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 12069 | 77 | 252 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 12070 | 78 | 253 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 12071 | 78 | 254 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 12072 | 79 | 255 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 12073 | 79 | 256 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 12074 | 80 | 257 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 12075 | 80 | 258 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 12076 | 81 | 259 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 12077 | 81 | 260 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 12078 | 82 | 261 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 12079 | 82 | 262 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 12080 | 83 | 263 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 12081 | 83 | 264 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 12082 | 84 | 265 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 12083 | 84 | 266 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 12084 | 85 | 267 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 12085 | 85 | 268 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 12086 | 86 | 269 | 100
61 | Revision_61/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 12087 | 86 | 270 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 12088 | 87 | 126 | 100
61 | Revision_61/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 12089 | 87 | 127 | 100
