Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
479 | Revision_479/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90551 | 22 | 424 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90552 | 22 | 503 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90553 | 22 | 526 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90554 | 22 | 425 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90555 | 22 | 505 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90556 | 22 | 510 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90557 | 22 | 527 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90558 | 22 | 426 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90559 | 22 | 523 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90560 | 22 | 518 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90561 | 23 | 43 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 90562 | 23 | 44 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 90563 | 23 | 379 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 90564 | 23 | 45 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 90565 | 24 | 380 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 90566 | 24 | 381 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 90567 | 25 | 382 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 90568 | 25 | 383 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 90569 | 26 | 46 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 90570 | 26 | 47 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 90571 | 27 | 54 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 90572 | 27 | 55 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 90573 | 28 | 61 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 90574 | 28 | 62 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 90575 | 29 | 64 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 90576 | 29 | 65 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 90577 | 30 | 372 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 90578 | 30 | 372 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 90579 | 31 | 373 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 90580 | 31 | 373 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 90581 | 32 | 516 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 90582 | 32 | 517 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 90583 | 33 | 75 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 90584 | 33 | 83 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 90585 | 34 | 512 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 90586 | 34 | 528 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 90587 | 34 | 529 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 90588 | 34 | 390 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 90589 | 35 | 513 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 90590 | 35 | 531 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 90591 | 35 | 530 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 90592 | 35 | 392 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 90593 | 36 | 376 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 90594 | 36 | 104 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 90595 | 36 | 103 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 90596 | 37 | 417 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 90597 | 37 | 418 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 90598 | 37 | 419 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 90599 | 38 | 420 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 90600 | 38 | 421 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 90601 | 39 | 387 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 90602 | 39 | 109 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 90603 | 39 | 108 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 90604 | 40 | 116 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 90605 | 40 | 422 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 90606 | 41 | 112 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 90607 | 41 | 113 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 90608 | 42 | 114 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 90609 | 42 | 115 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 90610 | 43 | 116 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 90611 | 43 | 117 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 90612 | 44 | 524 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 90613 | 44 | 525 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 90614 | 45 | 514 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 90615 | 45 | 533 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 90616 | 45 | 532 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 90617 | 46 | 519 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 90618 | 46 | 521 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 90619 | 46 | 522 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 90620 | 46 | 520 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 90621 | 47 | 534 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 90622 | 47 | 535 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 90623 | 48 | 536 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90624 | 48 | 537 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90625 | 49 | 538 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90626 | 49 | 539 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90627 | 50 | 334 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90628 | 50 | 335 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90629 | 51 | 336 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90630 | 51 | 337 | 100
