Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 165530 | 13 | 497 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 165531 | 13 | 498 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 165532 | 14 | 499 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 165533 | 14 | 500 | 100
962 | Revision_962/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 165534 | 14 | 501 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 165535 | 15 | 6 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 165536 | 15 | 8 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 165537 | 15 | 7 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 165538 | 16 | 9 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 165539 | 16 | 10 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 165540 | 16 | 11 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 165541 | 17 | 12 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 165542 | 17 | 14 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 165543 | 17 | 13 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 165544 | 18 | 15 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 165545 | 18 | 646 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 165546 | 18 | 19 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 165547 | 18 | 362 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 165548 | 18 | 22 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 165549 | 18 | 20 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 165550 | 18 | 603 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 165551 | 18 | 17 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 165552 | 18 | 18 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 165553 | 18 | 333 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 165554 | 18 | 16 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 165555 | 18 | 25 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 165556 | 18 | 567 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 165557 | 19 | 54 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 165558 | 19 | 55 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 165559 | 20 | 61 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 165560 | 20 | 62 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 165561 | 21 | 64 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 165562 | 21 | 65 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 165563 | 22 | 559 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 165564 | 22 | 604 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 165565 | 23 | 636 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 165566 | 23 | 637 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 165567 | 24 | 638 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 165568 | 24 | 639 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 165569 | 25 | 640 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 165570 | 25 | 641 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 165571 | 26 | 642 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 165572 | 26 | 643 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 165573 | 27 | 545 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 165574 | 27 | 602 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 165575 | 27 | 647 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 165576 | 27 | 546 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 165577 | 28 | 644 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 165578 | 28 | 645 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 165579 | 29 | 609 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 165580 | 29 | 611 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 165581 | 29 | 610 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 165582 | 30 | 612 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 165583 | 30 | 613 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 165584 | 31 | 334 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 165585 | 31 | 335 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 165586 | 32 | 336 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 165587 | 32 | 337 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 165588 | 33 | 605 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 165589 | 33 | 606 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 165590 | 34 | 516 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 165591 | 34 | 517 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 165592 | 35 | 652 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 165593 | 35 | 653 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 165594 | 36 | 75 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 165595 | 36 | 201 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 165596 | 36 | 75 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 165597 | 37 | 588 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 165598 | 37 | 589 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 165599 | 38 | 590 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 165600 | 38 | 591 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 165601 | 39 | 26 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 165602 | 39 | 31 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 165603 | 39 | 29 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 165604 | 39 | 30 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 165605 | 39 | 376 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 165606 | 40 | 32 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 165607 | 40 | 377 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 165608 | 40 | 34 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 165609 | 40 | 37 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 165610 | 40 | 33 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 165611 | 41 | 410 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 165612 | 41 | 414 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 165613 | 41 | 411 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 165614 | 41 | 412 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 165615 | 41 | 413 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 165616 | 41 | 117 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 165617 | 42 | 43 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 165618 | 42 | 379 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 165619 | 42 | 44 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 165620 | 42 | 45 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 165621 | 43 | 512 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 165622 | 43 | 529 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 165623 | 43 | 528 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 165624 | 43 | 390 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 165625 | 44 | 513 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 165626 | 44 | 531 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 165627 | 44 | 530 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 165628 | 44 | 392 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 165629 | 45 | 376 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 165630 | 45 | 103 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 165631 | 45 | 104 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 165632 | 46 | 417 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 165633 | 46 | 419 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 165634 | 46 | 418 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 165635 | 47 | 420 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 165636 | 47 | 421 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 165637 | 48 | 387 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 165638 | 48 | 109 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 165639 | 48 | 108 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 165640 | 49 | 116 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 165641 | 49 | 422 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 165642 | 50 | 112 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 165643 | 50 | 113 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 165644 | 51 | 114 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 165645 | 51 | 115 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 165646 | 52 | 116 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 165647 | 52 | 117 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 165648 | 53 | 524 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 165649 | 53 | 525 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 165650 | 54 | 600 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 165651 | 54 | 601 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 165652 | 55 | 514 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 165653 | 55 | 533 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 165654 | 55 | 532 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 165655 | 56 | 534 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 165656 | 56 | 535 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 165657 | 57 | 536 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 165658 | 57 | 537 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 165659 | 58 | 538 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 165660 | 58 | 539 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 165661 | 59 | 547 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 165662 | 59 | 548 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 165663 | 60 | 622 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 165664 | 60 | 623 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 165665 | 61 | 624 | 100
962 | Revision_962/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 165666 | 61 | 625 | 100
