Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 106496 | 11 | 493 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 106497 | 11 | 494 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 106498 | 12 | 495 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 106499 | 12 | 496 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 106500 | 13 | 497 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 106501 | 13 | 498 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 106502 | 14 | 499 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 106503 | 14 | 500 | 100
591 | Revision_591/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 106504 | 14 | 501 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 106505 | 15 | 568 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 106506 | 15 | 569 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 106507 | 16 | 6 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106508 | 16 | 7 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106509 | 16 | 8 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106510 | 17 | 9 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106511 | 17 | 10 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106512 | 17 | 11 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106513 | 18 | 12 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106514 | 18 | 13 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106515 | 18 | 14 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106516 | 19 | 15 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106517 | 19 | 17 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106518 | 19 | 16 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106519 | 19 | 362 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106520 | 19 | 20 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 106521 | 19 | 558 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106522 | 19 | 22 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106523 | 19 | 18 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 106524 | 19 | 19 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106525 | 19 | 333 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106526 | 19 | 567 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106527 | 19 | 25 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106528 | 20 | 26 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 106529 | 20 | 31 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106530 | 20 | 29 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106531 | 20 | 376 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106532 | 20 | 30 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 106533 | 21 | 32 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 106534 | 21 | 377 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 106535 | 21 | 33 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 106536 | 21 | 37 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 106537 | 21 | 34 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 106538 | 22 | 410 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 106539 | 22 | 117 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 106540 | 22 | 412 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106541 | 22 | 414 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106542 | 22 | 411 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 106543 | 22 | 413 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 106544 | 23 | 43 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 106545 | 23 | 379 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 106546 | 23 | 45 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 106547 | 23 | 44 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 106548 | 24 | 46 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 106549 | 24 | 47 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 106550 | 25 | 54 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 106551 | 25 | 55 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 106552 | 26 | 61 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 106553 | 26 | 62 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 106554 | 27 | 64 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 106555 | 27 | 65 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 106556 | 28 | 559 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 106557 | 28 | 560 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 106558 | 29 | 372 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 106559 | 29 | 372 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 106560 | 30 | 373 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 106561 | 30 | 373 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 106562 | 31 | 545 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106563 | 31 | 546 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106564 | 32 | 516 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106565 | 32 | 517 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 106566 | 33 | 75 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 106567 | 33 | 83 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106568 | 34 | 561 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106569 | 34 | 562 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106570 | 35 | 563 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106571 | 35 | 564 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106572 | 36 | 565 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106573 | 36 | 566 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106574 | 37 | 512 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106575 | 37 | 390 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106576 | 37 | 528 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106577 | 37 | 529 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106578 | 38 | 513 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106579 | 38 | 530 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106580 | 38 | 531 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106581 | 38 | 392 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106582 | 39 | 376 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106583 | 39 | 104 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106584 | 39 | 103 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106585 | 40 | 417 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106586 | 40 | 419 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106587 | 40 | 418 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106588 | 41 | 420 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106589 | 41 | 421 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106590 | 42 | 387 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106591 | 42 | 109 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106592 | 42 | 108 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106593 | 43 | 116 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106594 | 43 | 422 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106595 | 44 | 112 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106596 | 44 | 113 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106597 | 45 | 114 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106598 | 45 | 115 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106599 | 46 | 116 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106600 | 46 | 117 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106601 | 47 | 524 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106602 | 47 | 525 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106603 | 48 | 514 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106604 | 48 | 532 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106605 | 48 | 533 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106606 | 49 | 519 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106607 | 49 | 520 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106608 | 49 | 521 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106609 | 49 | 522 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106610 | 50 | 534 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106611 | 50 | 535 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106612 | 51 | 536 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106613 | 51 | 537 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106614 | 52 | 538 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106615 | 52 | 539 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106616 | 53 | 547 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106617 | 53 | 548 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106618 | 54 | 334 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106619 | 54 | 335 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106620 | 55 | 336 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106621 | 55 | 337 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106622 | 56 | 542 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106623 | 56 | 543 | 100
591 | Revision_591/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106624 | 56 | 544 | 100
