Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59808 | 5 | 25 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 59809 | 6 | 26 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 59810 | 6 | 29 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 59811 | 6 | 30 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 59812 | 6 | 28 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 59813 | 6 | 31 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 59814 | 6 | 376 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59815 | 7 | 32 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 59816 | 7 | 33 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 59817 | 7 | 34 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 59818 | 7 | 35 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 59819 | 7 | 377 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59820 | 7 | 37 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 59821 | 8 | 38 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 59822 | 8 | 41 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 59823 | 8 | 378 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 59824 | 8 | 117 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 59825 | 8 | 40 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 59826 | 8 | 39 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 59827 | 8 | 42 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 59828 | 9 | 43 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 59829 | 9 | 44 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 59830 | 9 | 379 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 59831 | 9 | 45 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 59832 | 10 | 380 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 59833 | 10 | 381 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 59834 | 11 | 382 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 59835 | 11 | 383 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 59836 | 12 | 46 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 59837 | 12 | 47 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 59838 | 13 | 54 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 59839 | 13 | 55 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 59840 | 14 | 61 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 59841 | 14 | 62 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 59842 | 15 | 64 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 59843 | 15 | 65 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 59844 | 16 | 326 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 59845 | 16 | 320 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 59846 | 17 | 370 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 59847 | 17 | 371 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59848 | 18 | 279 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 59849 | 18 | 280 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59850 | 19 | 281 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 59851 | 19 | 282 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59852 | 20 | 283 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 59853 | 20 | 283 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 59854 | 21 | 287 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 59855 | 21 | 288 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 59856 | 22 | 289 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 59857 | 22 | 365 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 59858 | 23 | 295 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 59859 | 23 | 296 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 59860 | 24 | 184 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 59861 | 24 | 317 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 59862 | 25 | 186 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 59863 | 25 | 318 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 59864 | 26 | 187 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 59865 | 26 | 319 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 59866 | 27 | 73 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 59867 | 27 | 75 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 59868 | 28 | 81 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 59869 | 28 | 83 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 59870 | 29 | 84 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 59871 | 29 | 86 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 59872 | 30 | 213 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 59873 | 30 | 214 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 59874 | 31 | 93 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 59875 | 31 | 202 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 59876 | 32 | 216 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 59877 | 32 | 204 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 59878 | 33 | 372 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 59879 | 33 | 372 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 59880 | 34 | 373 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 59881 | 34 | 373 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 59882 | 35 | 376 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 59883 | 35 | 104 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 59884 | 35 | 103 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 59885 | 35 | 105 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 59886 | 36 | 384 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 59887 | 36 | 106 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 59888 | 36 | 107 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 59889 | 37 | 385 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 59890 | 37 | 386 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 59891 | 38 | 387 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 59892 | 38 | 109 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 59893 | 38 | 108 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 59894 | 39 | 110 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 59895 | 39 | 111 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 59896 | 40 | 112 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 59897 | 40 | 113 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 59898 | 41 | 114 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 59899 | 41 | 115 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 59900 | 42 | 116 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 59901 | 42 | 117 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 59902 | 42 | 117 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 59903 | 43 | 388 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 59904 | 43 | 389 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 59905 | 44 | 390 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 59906 | 44 | 391 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 59907 | 45 | 392 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 59908 | 45 | 393 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 59909 | 46 | 241 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 59910 | 46 | 242 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 59911 | 47 | 344 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 59912 | 47 | 345 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 59913 | 48 | 120 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 59914 | 48 | 121 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 59915 | 49 | 122 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 59916 | 49 | 123 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 59917 | 49 | 124 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 59918 | 49 | 125 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 59919 | 50 | 334 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 59920 | 50 | 335 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 59921 | 51 | 336 | 100
282 | Revision_282/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 59922 | 51 | 337 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 59923 | 52 | 357 | 100
282 | Revision_282/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 59924 | 52 | 358 | 100
