Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 151270 | 16 | 9 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 151271 | 16 | 11 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 151272 | 16 | 10 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 151273 | 17 | 12 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 151274 | 17 | 13 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 151275 | 17 | 14 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 151276 | 18 | 15 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 151277 | 18 | 646 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 151278 | 18 | 567 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 151279 | 18 | 18 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 151280 | 18 | 22 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 151281 | 18 | 25 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 151282 | 18 | 19 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 151283 | 18 | 16 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 151284 | 18 | 17 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 151285 | 18 | 333 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 151286 | 18 | 20 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 151287 | 18 | 603 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 151288 | 18 | 362 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 151289 | 19 | 54 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 151290 | 19 | 55 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 151291 | 20 | 61 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 151292 | 20 | 62 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 151293 | 21 | 64 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 151294 | 21 | 65 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 151295 | 22 | 559 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 151296 | 22 | 604 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 151297 | 23 | 605 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 151298 | 23 | 606 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 151299 | 24 | 636 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 151300 | 24 | 637 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 151301 | 25 | 638 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 151302 | 25 | 639 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 151303 | 26 | 640 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 151304 | 26 | 641 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 151305 | 27 | 642 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 151306 | 27 | 643 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 151307 | 28 | 545 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 151308 | 28 | 647 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 151309 | 28 | 546 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 151310 | 28 | 602 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 151311 | 29 | 516 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 151312 | 29 | 517 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 151313 | 30 | 75 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 151314 | 30 | 201 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 151315 | 31 | 644 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 151316 | 31 | 645 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 151317 | 32 | 609 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 151318 | 32 | 611 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 151319 | 32 | 610 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 151320 | 33 | 612 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 151321 | 33 | 613 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 151322 | 34 | 588 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 151323 | 34 | 589 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 151324 | 35 | 590 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 151325 | 35 | 591 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 151326 | 36 | 26 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 151327 | 36 | 376 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 151328 | 36 | 29 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 151329 | 36 | 31 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 151330 | 36 | 30 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 151331 | 37 | 32 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 151332 | 37 | 34 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 151333 | 37 | 33 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 151334 | 37 | 37 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 151335 | 37 | 377 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 151336 | 38 | 410 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 151337 | 38 | 412 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 151338 | 38 | 411 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 151339 | 38 | 413 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 151340 | 38 | 117 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 151341 | 38 | 414 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 151342 | 39 | 43 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 151343 | 39 | 44 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 151344 | 39 | 45 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 151345 | 39 | 379 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 151346 | 40 | 512 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 151347 | 40 | 529 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 151348 | 40 | 528 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 151349 | 40 | 390 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 151350 | 41 | 513 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 151351 | 41 | 392 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 151352 | 41 | 531 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 151353 | 41 | 530 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 151354 | 42 | 376 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 151355 | 42 | 104 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 151356 | 42 | 103 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 151357 | 43 | 417 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 151358 | 43 | 419 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 151359 | 43 | 418 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 151360 | 44 | 420 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 151361 | 44 | 421 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 151362 | 45 | 387 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 151363 | 45 | 109 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 151364 | 45 | 108 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 151365 | 46 | 116 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 151366 | 46 | 422 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 151367 | 47 | 112 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 151368 | 47 | 113 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 151369 | 48 | 114 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 151370 | 48 | 115 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 151371 | 49 | 116 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 151372 | 49 | 117 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 151373 | 50 | 524 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 151374 | 50 | 525 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 151375 | 51 | 600 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 151376 | 51 | 601 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 151377 | 52 | 514 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 151378 | 52 | 532 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 151379 | 52 | 533 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 151380 | 53 | 534 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 151381 | 53 | 535 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 151382 | 54 | 536 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 151383 | 54 | 537 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 151384 | 55 | 538 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 151385 | 55 | 539 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 151386 | 56 | 547 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 151387 | 56 | 548 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 151388 | 57 | 334 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 151389 | 57 | 335 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 151390 | 58 | 336 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 151391 | 58 | 337 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 151392 | 59 | 622 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 151393 | 59 | 623 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 151394 | 60 | 624 | 100
874 | Revision_874/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 151395 | 60 | 625 | 100
