Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 92366 | 15 | 6 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 92367 | 15 | 8 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 92368 | 15 | 7 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 92369 | 16 | 9 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 92370 | 16 | 11 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 92371 | 16 | 10 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 92372 | 17 | 12 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 92373 | 17 | 14 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 92374 | 17 | 13 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 92375 | 18 | 15 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 92376 | 18 | 362 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 92377 | 18 | 19 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 92378 | 18 | 333 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 92379 | 18 | 25 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 92380 | 18 | 16 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 92381 | 18 | 18 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 92382 | 18 | 17 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 92383 | 18 | 21 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 92384 | 18 | 22 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 92385 | 18 | 20 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 92386 | 19 | 26 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92387 | 19 | 31 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92388 | 19 | 376 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92389 | 19 | 30 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92390 | 19 | 29 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92391 | 20 | 32 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92392 | 20 | 377 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92393 | 20 | 34 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92394 | 20 | 37 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92395 | 20 | 33 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92396 | 21 | 410 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92397 | 21 | 412 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92398 | 21 | 413 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92399 | 21 | 414 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92400 | 21 | 117 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92401 | 21 | 411 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92402 | 22 | 43 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92403 | 22 | 379 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92404 | 22 | 44 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92405 | 22 | 45 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92406 | 23 | 380 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92407 | 23 | 381 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92408 | 24 | 382 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92409 | 24 | 383 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92410 | 25 | 46 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92411 | 25 | 47 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92412 | 26 | 54 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92413 | 26 | 55 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92414 | 27 | 61 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92415 | 27 | 62 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92416 | 28 | 64 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92417 | 28 | 65 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92418 | 29 | 372 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92419 | 29 | 372 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92420 | 30 | 373 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92421 | 30 | 373 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92422 | 31 | 516 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92423 | 31 | 517 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92424 | 32 | 75 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92425 | 32 | 83 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92426 | 33 | 512 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92427 | 33 | 529 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92428 | 33 | 390 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92429 | 33 | 528 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92430 | 34 | 513 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92431 | 34 | 531 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92432 | 34 | 530 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92433 | 34 | 392 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92434 | 35 | 376 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92435 | 35 | 103 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92436 | 35 | 104 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92437 | 36 | 417 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92438 | 36 | 418 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92439 | 36 | 419 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92440 | 37 | 420 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92441 | 37 | 421 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92442 | 38 | 387 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92443 | 38 | 109 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92444 | 38 | 108 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92445 | 39 | 116 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92446 | 39 | 422 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92447 | 40 | 112 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92448 | 40 | 113 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92449 | 41 | 114 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92450 | 41 | 115 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92451 | 42 | 116 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92452 | 42 | 117 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92453 | 43 | 524 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92454 | 43 | 525 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92455 | 44 | 514 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92456 | 44 | 532 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92457 | 44 | 533 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92458 | 45 | 519 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92459 | 45 | 520 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92460 | 45 | 521 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92461 | 45 | 522 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92462 | 46 | 534 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92463 | 46 | 535 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92464 | 47 | 536 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92465 | 47 | 537 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92466 | 48 | 538 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92467 | 48 | 539 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92468 | 49 | 334 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92469 | 49 | 335 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92470 | 50 | 336 | 100
492 | Revision_492/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92471 | 50 | 337 | 100
