Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
552 | Revision_552/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 100713 | 19 | 15 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 100714 | 19 | 18 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 100715 | 19 | 362 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 100716 | 19 | 21 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 100717 | 19 | 333 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 100718 | 19 | 20 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 100719 | 19 | 25 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 100720 | 19 | 22 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 100721 | 19 | 17 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 100722 | 19 | 19 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 100723 | 19 | 16 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 100724 | 20 | 26 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 100725 | 20 | 29 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 100726 | 20 | 31 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 100727 | 20 | 376 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 100728 | 20 | 30 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 100729 | 21 | 32 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 100730 | 21 | 37 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 100731 | 21 | 33 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 100732 | 21 | 377 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 100733 | 21 | 34 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 100734 | 22 | 410 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 100735 | 22 | 413 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 100736 | 22 | 117 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 100737 | 22 | 411 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 100738 | 22 | 412 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 100739 | 22 | 414 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 100740 | 23 | 43 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 100741 | 23 | 379 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 100742 | 23 | 45 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 100743 | 23 | 44 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 100744 | 24 | 46 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 100745 | 24 | 47 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 100746 | 25 | 54 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 100747 | 25 | 55 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 100748 | 26 | 61 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 100749 | 26 | 62 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 100750 | 27 | 64 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 100751 | 27 | 65 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 100752 | 28 | 372 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 100753 | 28 | 372 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 100754 | 29 | 373 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 100755 | 29 | 373 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 100756 | 30 | 516 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 100757 | 30 | 517 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 100758 | 31 | 75 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 100759 | 31 | 83 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 100760 | 32 | 512 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 100761 | 32 | 529 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 100762 | 32 | 528 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 100763 | 32 | 390 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 100764 | 33 | 513 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 100765 | 33 | 392 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 100766 | 33 | 530 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 100767 | 33 | 531 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 100768 | 34 | 376 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 100769 | 34 | 104 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 100770 | 34 | 103 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 100771 | 35 | 417 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 100772 | 35 | 419 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 100773 | 35 | 418 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 100774 | 36 | 420 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 100775 | 36 | 421 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 100776 | 37 | 387 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 100777 | 37 | 109 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 100778 | 37 | 108 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 100779 | 38 | 116 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 100780 | 38 | 422 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 100781 | 39 | 112 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 100782 | 39 | 113 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 100783 | 40 | 114 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 100784 | 40 | 115 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 100785 | 41 | 116 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 100786 | 41 | 117 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 100787 | 42 | 524 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 100788 | 42 | 525 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 100789 | 43 | 514 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 100790 | 43 | 532 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 100791 | 43 | 533 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 100792 | 44 | 519 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 100793 | 44 | 521 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 100794 | 44 | 522 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 100795 | 44 | 520 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 100796 | 45 | 534 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 100797 | 45 | 535 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 100798 | 46 | 536 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 100799 | 46 | 537 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 100800 | 47 | 538 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 100801 | 47 | 539 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 100802 | 48 | 334 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 100803 | 48 | 335 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 100804 | 49 | 336 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 100805 | 49 | 337 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 100806 | 50 | 542 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 100807 | 50 | 544 | 100
552 | Revision_552/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 100808 | 50 | 543 | 100
