Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152228 | 10 | 491 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152229 | 10 | 492 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152230 | 11 | 493 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152231 | 11 | 494 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152232 | 12 | 495 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152233 | 12 | 496 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152234 | 13 | 497 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 152235 | 13 | 498 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 152236 | 14 | 499 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 152237 | 14 | 500 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 152238 | 14 | 501 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 152239 | 15 | 6 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 152240 | 15 | 7 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 152241 | 15 | 8 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 152242 | 16 | 9 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 152243 | 16 | 11 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 152244 | 16 | 10 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 152245 | 17 | 12 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 152246 | 17 | 13 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 152247 | 17 | 14 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 152248 | 18 | 15 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 152249 | 18 | 16 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 152250 | 18 | 646 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 152251 | 18 | 22 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 152252 | 18 | 333 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 152253 | 18 | 25 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 152254 | 18 | 19 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 152255 | 18 | 567 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 152256 | 18 | 17 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 152257 | 18 | 20 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 152258 | 18 | 18 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 152259 | 18 | 603 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 152260 | 18 | 362 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 152261 | 19 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 152262 | 19 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 152263 | 20 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 152264 | 20 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 152265 | 21 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 152266 | 21 | 65 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 152267 | 22 | 559 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 152268 | 22 | 604 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 152269 | 23 | 605 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 152270 | 23 | 606 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 152271 | 24 | 636 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 152272 | 24 | 637 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 152273 | 25 | 638 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 152274 | 25 | 639 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 152275 | 26 | 640 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 152276 | 26 | 641 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 152277 | 27 | 642 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 152278 | 27 | 643 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 152279 | 28 | 545 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 152280 | 28 | 647 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 152281 | 28 | 546 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 152282 | 28 | 602 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 152283 | 29 | 516 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 152284 | 29 | 517 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 152285 | 30 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 152286 | 30 | 201 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 152287 | 31 | 644 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 152288 | 31 | 645 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 152289 | 32 | 609 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 152290 | 32 | 611 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 152291 | 32 | 610 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 152292 | 33 | 612 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 152293 | 33 | 613 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 152294 | 34 | 588 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 152295 | 34 | 589 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 152296 | 35 | 590 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 152297 | 35 | 591 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 152298 | 36 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 152299 | 36 | 376 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 152300 | 36 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 152301 | 36 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 152302 | 36 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 152303 | 37 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 152304 | 37 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 152305 | 37 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 152306 | 37 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 152307 | 37 | 377 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 152308 | 38 | 410 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 152309 | 38 | 414 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 152310 | 38 | 412 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 152311 | 38 | 411 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 152312 | 38 | 413 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 152313 | 38 | 117 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 152314 | 39 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 152315 | 39 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 152316 | 39 | 379 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 152317 | 39 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 152318 | 40 | 512 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 152319 | 40 | 529 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 152320 | 40 | 528 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 152321 | 40 | 390 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 152322 | 41 | 513 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 152323 | 41 | 392 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 152324 | 41 | 531 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 152325 | 41 | 530 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 152326 | 42 | 376 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 152327 | 42 | 104 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 152328 | 42 | 103 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 152329 | 43 | 417 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 152330 | 43 | 419 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 152331 | 43 | 418 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 152332 | 44 | 420 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 152333 | 44 | 421 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 152334 | 45 | 387 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 152335 | 45 | 109 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 152336 | 45 | 108 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 152337 | 46 | 116 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 152338 | 46 | 422 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 152339 | 47 | 112 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 152340 | 47 | 113 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 152341 | 48 | 114 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 152342 | 48 | 115 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 152343 | 49 | 116 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 152344 | 49 | 117 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 152345 | 50 | 524 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 152346 | 50 | 525 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 152347 | 51 | 600 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 152348 | 51 | 601 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 152349 | 52 | 514 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 152350 | 52 | 533 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 152351 | 52 | 532 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 152352 | 53 | 534 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 152353 | 53 | 535 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 152354 | 54 | 536 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 152355 | 54 | 537 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 152356 | 55 | 538 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 152357 | 55 | 539 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 152358 | 56 | 547 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 152359 | 56 | 548 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 152360 | 57 | 334 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 152361 | 57 | 335 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 152362 | 58 | 336 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 152363 | 58 | 337 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 152364 | 59 | 622 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 152365 | 59 | 623 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 152366 | 60 | 624 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 152367 | 60 | 625 | 100
