Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 92109 | 19 | 29 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 92110 | 19 | 30 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 92111 | 19 | 31 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 92112 | 19 | 376 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 92113 | 20 | 32 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 92114 | 20 | 34 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 92115 | 20 | 377 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 92116 | 20 | 33 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 92117 | 20 | 37 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 92118 | 21 | 410 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 92119 | 21 | 414 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 92120 | 21 | 117 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 92121 | 21 | 413 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 92122 | 21 | 411 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 92123 | 21 | 412 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 92124 | 22 | 43 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 92125 | 22 | 45 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 92126 | 22 | 379 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 92127 | 22 | 44 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 92128 | 23 | 380 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 92129 | 23 | 381 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 92130 | 24 | 382 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 92131 | 24 | 383 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 92132 | 25 | 46 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 92133 | 25 | 47 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 92134 | 26 | 54 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 92135 | 26 | 55 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 92136 | 27 | 61 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 92137 | 27 | 62 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 92138 | 28 | 64 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 92139 | 28 | 65 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 92140 | 29 | 372 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 269 | 284 | 13 | 92141 | 29 | 372 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 92142 | 30 | 373 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 427 | 431 | 5 | 92143 | 30 | 373 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 92144 | 31 | 516 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 92145 | 31 | 517 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 92146 | 32 | 75 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 686 | 690 | 5 | 92147 | 32 | 83 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 92148 | 33 | 512 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 92149 | 33 | 529 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 92150 | 33 | 528 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 92151 | 33 | 390 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 92152 | 34 | 513 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 92153 | 34 | 392 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 92154 | 34 | 530 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 92155 | 34 | 531 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 92156 | 35 | 376 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 92157 | 35 | 104 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 92158 | 35 | 103 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 92159 | 36 | 417 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 92160 | 36 | 419 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 92161 | 36 | 418 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 92162 | 37 | 420 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 92163 | 37 | 421 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 201 | 230 | 29 | 92164 | 38 | 387 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 206 | 235 | 29 | 92165 | 38 | 109 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 202 | 231 | 29 | 92166 | 38 | 108 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 92167 | 39 | 116 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 92168 | 39 | 422 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 92169 | 40 | 112 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 92170 | 40 | 113 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 92171 | 41 | 114 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 92172 | 41 | 115 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 92173 | 42 | 116 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 92174 | 42 | 117 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 92175 | 43 | 524 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 92176 | 43 | 525 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 92177 | 44 | 514 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 92178 | 44 | 532 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 92179 | 44 | 533 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 92180 | 45 | 519 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 92181 | 45 | 520 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 92182 | 45 | 522 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 92183 | 45 | 521 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 92184 | 46 | 534 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 92185 | 46 | 535 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 92186 | 47 | 536 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 175 | 219 | 40 | 92187 | 47 | 537 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 219 | 227 | 7 | 92188 | 48 | 538 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 232 | 240 | 7 | 92189 | 48 | 539 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 254 | 263 | 9 | 92190 | 49 | 334 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 640 | 649 | 9 | 92191 | 49 | 335 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 268 | 280 | 12 | 92192 | 50 | 336 | 100
490 | Revision_490/Jmol/src/org/openscience/jmol/Vibrate.java | U | 654 | 666 | 12 | 92193 | 50 | 337 | 100
