Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149167 | 17 | 12 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149168 | 17 | 13 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149169 | 17 | 14 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149170 | 18 | 15 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149171 | 18 | 646 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149172 | 18 | 19 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149173 | 18 | 22 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149174 | 18 | 603 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149175 | 18 | 16 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149176 | 18 | 17 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149177 | 18 | 18 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149178 | 18 | 20 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149179 | 18 | 567 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149180 | 18 | 362 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149181 | 18 | 333 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149182 | 18 | 25 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149183 | 19 | 54 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149184 | 19 | 55 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149185 | 20 | 61 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149186 | 20 | 62 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149187 | 21 | 64 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149188 | 21 | 65 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149189 | 22 | 559 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 149190 | 22 | 604 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 149191 | 23 | 605 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 149192 | 23 | 606 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 149193 | 24 | 636 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 149194 | 24 | 637 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 149195 | 25 | 638 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 149196 | 25 | 639 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 149197 | 26 | 640 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 149198 | 26 | 641 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 149199 | 27 | 642 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 149200 | 27 | 643 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 149201 | 28 | 545 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 149202 | 28 | 647 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 149203 | 28 | 602 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 149204 | 28 | 546 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 149205 | 29 | 516 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 149206 | 29 | 517 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 149207 | 30 | 75 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 149208 | 30 | 201 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 149209 | 31 | 644 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 149210 | 31 | 645 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 149211 | 32 | 609 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 149212 | 32 | 611 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 149213 | 32 | 610 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 149214 | 33 | 612 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 149215 | 33 | 613 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 149216 | 34 | 588 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 149217 | 34 | 589 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 149218 | 35 | 590 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 149219 | 35 | 591 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 149220 | 36 | 26 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 149221 | 36 | 31 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 149222 | 36 | 29 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 149223 | 36 | 376 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 149224 | 36 | 30 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 149225 | 37 | 32 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 149226 | 37 | 37 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 149227 | 37 | 34 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 149228 | 37 | 377 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 149229 | 37 | 33 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 149230 | 38 | 410 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 149231 | 38 | 412 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 149232 | 38 | 117 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 149233 | 38 | 411 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 149234 | 38 | 414 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 149235 | 38 | 413 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 149236 | 39 | 43 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 149237 | 39 | 44 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 149238 | 39 | 379 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 149239 | 39 | 45 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 149240 | 40 | 512 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 149241 | 40 | 390 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 149242 | 40 | 528 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 149243 | 40 | 529 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 149244 | 41 | 513 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 149245 | 41 | 531 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 149246 | 41 | 530 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 149247 | 41 | 392 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 149248 | 42 | 376 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 149249 | 42 | 104 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 149250 | 42 | 103 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 149251 | 43 | 417 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 149252 | 43 | 418 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 149253 | 43 | 419 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 149254 | 44 | 420 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 149255 | 44 | 421 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 149256 | 45 | 387 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 149257 | 45 | 109 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 149258 | 45 | 108 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 149259 | 46 | 116 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 149260 | 46 | 422 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 149261 | 47 | 112 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 149262 | 47 | 113 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 149263 | 48 | 114 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 149264 | 48 | 115 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 149265 | 49 | 116 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 149266 | 49 | 117 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 149267 | 50 | 524 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 149268 | 50 | 525 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 149269 | 51 | 600 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 149270 | 51 | 601 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 149271 | 52 | 514 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 149272 | 52 | 533 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 149273 | 52 | 532 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 149274 | 53 | 534 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 149275 | 53 | 535 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 149276 | 54 | 536 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 149277 | 54 | 537 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 149278 | 55 | 538 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 149279 | 55 | 539 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 149280 | 56 | 547 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 149281 | 56 | 548 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 149282 | 57 | 334 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 149283 | 57 | 335 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 149284 | 58 | 336 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 149285 | 58 | 337 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 149286 | 59 | 622 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 149287 | 59 | 623 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 149288 | 60 | 624 | 100
861 | Revision_861/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 149289 | 60 | 625 | 100
