Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 81189 | 22 | 503 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 81190 | 22 | 510 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 81191 | 22 | 506 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 81192 | 23 | 43 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 81193 | 23 | 45 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 81194 | 23 | 379 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 81195 | 23 | 44 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 81196 | 24 | 380 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 81197 | 24 | 381 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 81198 | 25 | 382 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 81199 | 25 | 383 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 81200 | 26 | 46 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 81201 | 26 | 47 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 81202 | 27 | 54 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 81203 | 27 | 55 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 81204 | 28 | 61 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 81205 | 28 | 62 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 81206 | 29 | 64 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 81207 | 29 | 65 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 81208 | 30 | 372 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 81209 | 30 | 372 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 81210 | 31 | 373 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 81211 | 31 | 373 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 81212 | 32 | 320 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 81213 | 32 | 326 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 81214 | 33 | 416 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 81215 | 33 | 415 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 81216 | 34 | 371 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 81217 | 34 | 370 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 81218 | 35 | 184 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 81219 | 35 | 317 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 81220 | 36 | 186 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 81221 | 36 | 318 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 81222 | 37 | 187 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 81223 | 37 | 319 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 81224 | 38 | 516 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 81225 | 38 | 517 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 81226 | 39 | 75 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 81227 | 39 | 450 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 81228 | 40 | 512 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 81229 | 40 | 391 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 81230 | 40 | 390 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 81231 | 41 | 513 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 81232 | 41 | 393 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 81233 | 41 | 392 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 81234 | 42 | 376 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 81235 | 42 | 103 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 81236 | 42 | 104 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 81237 | 43 | 417 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 81238 | 43 | 419 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 81239 | 43 | 418 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 81240 | 44 | 420 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 81241 | 44 | 421 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 81242 | 45 | 387 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 81243 | 45 | 109 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 81244 | 45 | 108 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 81245 | 46 | 116 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 81246 | 46 | 422 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 81247 | 47 | 112 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 81248 | 47 | 113 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 81249 | 48 | 114 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 81250 | 48 | 115 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 81251 | 49 | 116 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 81252 | 49 | 117 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 81253 | 50 | 514 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 81254 | 50 | 515 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 81255 | 51 | 334 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 81256 | 51 | 335 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 81257 | 52 | 336 | 100
416 | Revision_416/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 81258 | 52 | 337 | 100
