Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47000 | 7 | 37 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47001 | 8 | 38 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47002 | 8 | 39 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 47003 | 8 | 325 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47004 | 8 | 42 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 47005 | 8 | 41 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47006 | 8 | 40 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47007 | 9 | 43 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47008 | 9 | 44 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47009 | 9 | 45 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47010 | 10 | 46 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47011 | 10 | 47 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47012 | 11 | 50 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47013 | 11 | 51 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 47014 | 12 | 52 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 47015 | 12 | 53 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 47016 | 13 | 54 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47017 | 13 | 56 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 47018 | 13 | 55 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 47019 | 14 | 57 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47020 | 14 | 58 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 47021 | 15 | 59 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47022 | 15 | 60 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 47023 | 16 | 61 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 47024 | 16 | 62 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47025 | 16 | 63 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 47026 | 17 | 64 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 47027 | 17 | 65 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47028 | 17 | 66 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 47029 | 18 | 67 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 47030 | 18 | 68 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 47031 | 19 | 69 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 47032 | 19 | 70 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 47033 | 20 | 164 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 47034 | 20 | 165 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 47035 | 21 | 166 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 47036 | 21 | 167 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 47037 | 22 | 168 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 47038 | 22 | 169 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 47039 | 23 | 170 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 47040 | 23 | 171 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 47041 | 24 | 172 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 47042 | 24 | 173 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 47043 | 25 | 310 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 47044 | 25 | 315 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 47045 | 26 | 326 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 47046 | 26 | 320 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 47047 | 27 | 327 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 47048 | 27 | 328 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 47049 | 28 | 174 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 47050 | 28 | 316 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47051 | 29 | 279 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 47052 | 29 | 280 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 47053 | 30 | 281 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 47054 | 30 | 282 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 47055 | 31 | 283 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 47056 | 31 | 283 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 47057 | 32 | 287 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 47058 | 32 | 288 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 47059 | 33 | 289 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 47060 | 33 | 289 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 47061 | 34 | 291 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 47062 | 34 | 292 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 47063 | 35 | 293 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 47064 | 35 | 294 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 47065 | 36 | 295 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 47066 | 36 | 296 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 130 | 138 | 10 | 47067 | 37 | 184 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 47068 | 37 | 317 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 138 | 145 | 8 | 47069 | 38 | 186 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 47070 | 38 | 318 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Bond.java | M | 145 | 152 | 8 | 47071 | 39 | 187 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 47072 | 39 | 319 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 47073 | 40 | 73 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 47074 | 40 | 75 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 47075 | 40 | 74 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 47076 | 40 | 76 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 47077 | 41 | 79 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 47078 | 41 | 80 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 47079 | 42 | 81 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 47080 | 42 | 82 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 912 | 918 | 7 | 47081 | 42 | 83 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 47082 | 43 | 84 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 47083 | 43 | 85 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 918 | 932 | 15 | 47084 | 43 | 86 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 47085 | 44 | 331 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 47086 | 44 | 332 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 698 | 706 | 8 | 47087 | 45 | 89 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 47088 | 45 | 90 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 711 | 718 | 7 | 47089 | 46 | 91 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 47090 | 46 | 92 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 753 | 762 | 11 | 47091 | 47 | 213 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 47092 | 47 | 214 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 47093 | 48 | 93 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 47094 | 48 | 94 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 779 | 786 | 9 | 47095 | 49 | 93 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 47096 | 49 | 202 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 47097 | 49 | 313 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 803 | 810 | 8 | 47098 | 50 | 216 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 47099 | 50 | 204 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 813 | 822 | 10 | 47100 | 51 | 95 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 47101 | 51 | 96 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 816 | 820 | 5 | 47102 | 52 | 95 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 47103 | 52 | 314 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 47104 | 52 | 96 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 47105 | 53 | 97 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 47106 | 53 | 98 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 47107 | 54 | 99 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 47108 | 54 | 100 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 47109 | 55 | 152 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 47110 | 55 | 153 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 47111 | 56 | 224 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 47112 | 56 | 225 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 47113 | 57 | 232 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 47114 | 57 | 233 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 47115 | 58 | 103 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 47116 | 58 | 104 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 47117 | 58 | 105 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 47118 | 59 | 106 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 47119 | 59 | 107 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 47120 | 60 | 108 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 47121 | 60 | 109 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 47122 | 61 | 110 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 47123 | 61 | 111 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 47124 | 62 | 112 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 47125 | 62 | 113 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 47126 | 63 | 114 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 47127 | 63 | 115 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 47128 | 64 | 116 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 47129 | 64 | 117 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 47130 | 64 | 117 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 47131 | 65 | 338 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 47132 | 65 | 339 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 47133 | 66 | 241 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 47134 | 66 | 242 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 47135 | 67 | 340 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 47136 | 67 | 341 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 47137 | 68 | 342 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 47138 | 68 | 343 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 47139 | 69 | 247 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 47140 | 69 | 248 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 47141 | 70 | 344 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 47142 | 70 | 345 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 47143 | 71 | 348 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 47144 | 71 | 349 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 47145 | 72 | 352 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 47146 | 72 | 353 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 47147 | 73 | 120 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 47148 | 73 | 121 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 47149 | 74 | 122 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 47150 | 74 | 123 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 47151 | 74 | 124 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 47152 | 74 | 125 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 47153 | 75 | 251 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 47154 | 75 | 252 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 47155 | 76 | 253 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 47156 | 76 | 254 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 47157 | 77 | 255 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 47158 | 77 | 256 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 47159 | 78 | 257 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 47160 | 78 | 258 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 47161 | 79 | 259 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 47162 | 79 | 260 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 47163 | 80 | 261 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 47164 | 80 | 262 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 47165 | 81 | 263 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 47166 | 81 | 264 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 47167 | 82 | 265 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 47168 | 82 | 266 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 47169 | 83 | 267 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 47170 | 83 | 268 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 47171 | 84 | 269 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 47172 | 84 | 270 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 47173 | 85 | 126 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 47174 | 85 | 127 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 47175 | 86 | 128 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 47176 | 86 | 129 | 100
