Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16453 | 5 | 21 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 16454 | 5 | 24 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16455 | 5 | 25 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 16456 | 5 | 18 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16457 | 6 | 26 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 16458 | 6 | 31 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 16459 | 6 | 27 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 16460 | 6 | 28 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 16461 | 6 | 324 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 16462 | 6 | 29 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16463 | 6 | 30 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16464 | 7 | 32 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 16465 | 7 | 36 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 16466 | 7 | 35 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 16467 | 7 | 33 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 16468 | 7 | 34 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16469 | 7 | 37 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 16470 | 8 | 38 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 16471 | 8 | 42 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 16472 | 8 | 39 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 16473 | 8 | 40 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 16474 | 8 | 41 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 16475 | 8 | 325 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 16476 | 9 | 43 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 16477 | 9 | 44 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 16478 | 9 | 45 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 16479 | 10 | 46 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 16480 | 10 | 47 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16481 | 11 | 50 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16482 | 11 | 51 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 16483 | 12 | 52 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 16484 | 12 | 53 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16485 | 13 | 54 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16486 | 13 | 56 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16487 | 13 | 55 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16488 | 14 | 57 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16489 | 14 | 58 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16490 | 15 | 59 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16491 | 15 | 60 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16492 | 16 | 61 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16493 | 16 | 62 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16494 | 16 | 63 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16495 | 17 | 64 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16496 | 17 | 65 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16497 | 17 | 66 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16498 | 18 | 67 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16499 | 18 | 68 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16500 | 19 | 69 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16501 | 19 | 70 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16502 | 20 | 164 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16503 | 20 | 165 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16504 | 21 | 166 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16505 | 21 | 167 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16506 | 22 | 168 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16507 | 22 | 169 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16508 | 23 | 170 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16509 | 23 | 171 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16510 | 24 | 172 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16511 | 24 | 173 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16512 | 25 | 310 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16513 | 25 | 315 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16514 | 26 | 174 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16515 | 26 | 316 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16516 | 27 | 279 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16517 | 27 | 280 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16518 | 28 | 281 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16519 | 28 | 282 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16520 | 29 | 283 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16521 | 29 | 284 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16522 | 30 | 285 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16523 | 30 | 286 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16524 | 31 | 287 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16525 | 31 | 288 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16526 | 32 | 289 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16527 | 32 | 290 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16528 | 33 | 291 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16529 | 33 | 292 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16530 | 34 | 293 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16531 | 34 | 294 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16532 | 35 | 295 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16533 | 35 | 296 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16534 | 36 | 184 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16535 | 36 | 317 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16536 | 37 | 186 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16537 | 37 | 318 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16538 | 38 | 187 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16539 | 38 | 319 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16540 | 39 | 71 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16541 | 39 | 72 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16542 | 40 | 73 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16543 | 40 | 74 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16544 | 40 | 75 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16545 | 40 | 76 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16546 | 41 | 77 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16547 | 41 | 78 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16548 | 42 | 79 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16549 | 42 | 80 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 16550 | 43 | 81 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 16551 | 43 | 82 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 16552 | 43 | 83 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 16553 | 44 | 84 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 16554 | 44 | 85 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 16555 | 44 | 86 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16556 | 45 | 87 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16557 | 45 | 88 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16558 | 46 | 89 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16559 | 46 | 90 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16560 | 47 | 91 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16561 | 47 | 92 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16562 | 48 | 213 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 16563 | 48 | 214 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16564 | 49 | 93 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16565 | 49 | 94 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16566 | 50 | 93 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 16567 | 50 | 202 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16568 | 50 | 313 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16569 | 51 | 216 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 16570 | 51 | 204 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16571 | 52 | 95 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16572 | 52 | 96 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16573 | 53 | 95 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 16574 | 53 | 314 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16575 | 53 | 96 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16576 | 54 | 97 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16577 | 54 | 98 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16578 | 55 | 99 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16579 | 55 | 100 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16580 | 56 | 152 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16581 | 56 | 153 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16582 | 57 | 224 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 16583 | 57 | 225 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16584 | 58 | 228 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 16585 | 58 | 229 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16586 | 59 | 230 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 16587 | 59 | 231 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16588 | 60 | 232 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 16589 | 60 | 233 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16590 | 61 | 234 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 16591 | 61 | 235 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16592 | 62 | 304 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16593 | 62 | 305 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16594 | 63 | 306 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16595 | 63 | 307 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16596 | 64 | 308 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16597 | 64 | 309 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16598 | 65 | 103 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16599 | 65 | 105 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16600 | 65 | 104 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16601 | 65 | 105 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16602 | 66 | 106 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16603 | 66 | 107 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 16604 | 67 | 108 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 16605 | 67 | 109 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16606 | 68 | 110 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 16607 | 68 | 111 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 16608 | 69 | 112 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 16609 | 69 | 113 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 16610 | 70 | 114 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 16611 | 70 | 115 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 16612 | 71 | 116 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 16613 | 71 | 117 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 16614 | 71 | 117 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 16615 | 72 | 118 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16616 | 72 | 119 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 16617 | 73 | 241 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 16618 | 73 | 242 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 16619 | 74 | 120 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 16620 | 74 | 121 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 16621 | 75 | 122 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 16622 | 75 | 123 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 16623 | 75 | 124 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 16624 | 75 | 125 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 16625 | 76 | 251 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 16626 | 76 | 252 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 16627 | 77 | 253 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 16628 | 77 | 254 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 16629 | 78 | 255 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 16630 | 78 | 256 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 16631 | 79 | 257 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 16632 | 79 | 258 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 16633 | 80 | 259 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 16634 | 80 | 260 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 16635 | 81 | 261 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 16636 | 81 | 262 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 16637 | 82 | 263 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 16638 | 82 | 264 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 16639 | 83 | 265 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 16640 | 83 | 266 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 16641 | 84 | 267 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 16642 | 84 | 268 | 100
80 | Revision_80/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 16643 | 85 | 269 | 100
80 | Revision_80/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 16644 | 85 | 270 | 100
