Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 154489 | 6 | 484 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 154490 | 7 | 485 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 154491 | 7 | 486 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 154492 | 8 | 487 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 154493 | 8 | 488 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 154494 | 9 | 489 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 154495 | 9 | 490 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 154496 | 10 | 491 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 154497 | 10 | 492 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 154498 | 11 | 493 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 154499 | 11 | 494 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 154500 | 12 | 495 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 154501 | 12 | 496 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 154502 | 13 | 497 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 154503 | 13 | 498 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 154504 | 14 | 499 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 154505 | 14 | 500 | 100
894 | Revision_894/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 154506 | 14 | 501 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 154507 | 15 | 6 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 154508 | 15 | 7 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 154509 | 15 | 8 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 154510 | 16 | 9 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 154511 | 16 | 10 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 154512 | 16 | 11 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 154513 | 17 | 12 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 154514 | 17 | 13 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 154515 | 17 | 14 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 154516 | 18 | 15 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 154517 | 18 | 19 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 154518 | 18 | 603 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 154519 | 18 | 20 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 154520 | 18 | 567 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 154521 | 18 | 22 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 154522 | 18 | 646 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 154523 | 18 | 362 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 154524 | 18 | 18 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 154525 | 18 | 17 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 154526 | 18 | 25 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 154527 | 18 | 16 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 154528 | 18 | 333 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 154529 | 19 | 54 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 154530 | 19 | 55 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 154531 | 20 | 61 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 154532 | 20 | 62 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 154533 | 21 | 64 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 154534 | 21 | 65 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 154535 | 22 | 559 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 154536 | 22 | 604 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 154537 | 23 | 605 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 154538 | 23 | 606 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 154539 | 24 | 636 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 154540 | 24 | 637 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 154541 | 25 | 638 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 154542 | 25 | 639 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 154543 | 26 | 640 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 154544 | 26 | 641 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 154545 | 27 | 642 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 154546 | 27 | 643 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 154547 | 28 | 545 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 154548 | 28 | 546 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 154549 | 28 | 647 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 154550 | 28 | 602 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 154551 | 29 | 516 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 154552 | 29 | 517 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 154553 | 30 | 75 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 154554 | 30 | 201 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 154555 | 31 | 644 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 154556 | 31 | 645 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 154557 | 32 | 609 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 154558 | 32 | 610 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 154559 | 32 | 611 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 154560 | 33 | 612 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 154561 | 33 | 613 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 154562 | 34 | 588 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 154563 | 34 | 589 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 154564 | 35 | 590 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 154565 | 35 | 591 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 154566 | 36 | 26 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 154567 | 36 | 376 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 154568 | 36 | 29 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 154569 | 36 | 30 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 154570 | 36 | 31 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 154571 | 37 | 32 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 154572 | 37 | 377 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 154573 | 37 | 33 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 154574 | 37 | 34 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 154575 | 37 | 37 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 154576 | 38 | 410 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 154577 | 38 | 117 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 154578 | 38 | 411 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 154579 | 38 | 413 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 154580 | 38 | 412 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 154581 | 38 | 414 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 154582 | 39 | 43 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 154583 | 39 | 44 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 154584 | 39 | 379 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 154585 | 39 | 45 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 154586 | 40 | 512 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 154587 | 40 | 529 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 154588 | 40 | 528 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 154589 | 40 | 390 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 154590 | 41 | 513 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 154591 | 41 | 530 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 154592 | 41 | 531 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 154593 | 41 | 392 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 154594 | 42 | 376 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 154595 | 42 | 104 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 154596 | 42 | 103 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 154597 | 43 | 417 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 154598 | 43 | 419 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 154599 | 43 | 418 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 154600 | 44 | 420 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 154601 | 44 | 421 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 154602 | 45 | 387 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 154603 | 45 | 109 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 154604 | 45 | 108 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 154605 | 46 | 116 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 154606 | 46 | 422 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 154607 | 47 | 112 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 154608 | 47 | 113 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 154609 | 48 | 114 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 154610 | 48 | 115 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 154611 | 49 | 116 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 154612 | 49 | 117 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 154613 | 50 | 524 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 154614 | 50 | 525 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 154615 | 51 | 600 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 154616 | 51 | 601 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 154617 | 52 | 514 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 154618 | 52 | 532 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 154619 | 52 | 533 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 154620 | 53 | 534 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 154621 | 53 | 535 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 154622 | 54 | 536 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 154623 | 54 | 537 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 154624 | 55 | 538 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 154625 | 55 | 539 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 154626 | 56 | 547 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 154627 | 56 | 548 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 154628 | 57 | 334 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 154629 | 57 | 335 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 154630 | 58 | 336 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 154631 | 58 | 337 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 154632 | 59 | 622 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 154633 | 59 | 623 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 154634 | 60 | 624 | 100
894 | Revision_894/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 154635 | 60 | 625 | 100
