Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 135699 | 15 | 6 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 135700 | 15 | 7 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 135701 | 15 | 8 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 135702 | 16 | 9 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 135703 | 16 | 10 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 135704 | 16 | 11 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 135705 | 17 | 12 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 135706 | 17 | 14 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 135707 | 17 | 13 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 135708 | 18 | 15 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 135709 | 18 | 20 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 135710 | 18 | 603 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 135711 | 18 | 25 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 135712 | 18 | 19 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 135713 | 18 | 362 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 135714 | 18 | 22 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 135715 | 18 | 18 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 135716 | 18 | 16 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 135717 | 18 | 646 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 135718 | 18 | 333 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 135719 | 18 | 567 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 135720 | 18 | 17 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 135721 | 19 | 54 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 135722 | 19 | 55 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 135723 | 20 | 61 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 135724 | 20 | 62 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 135725 | 21 | 64 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 135726 | 21 | 65 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 135727 | 22 | 559 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 135728 | 22 | 604 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 135729 | 23 | 605 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 135730 | 23 | 606 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 135731 | 24 | 636 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 135732 | 24 | 637 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 135733 | 25 | 638 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 135734 | 25 | 639 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 135735 | 26 | 640 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 135736 | 26 | 641 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 135737 | 27 | 642 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 135738 | 27 | 643 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 135739 | 28 | 545 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 135740 | 28 | 602 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 135741 | 28 | 647 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 135742 | 28 | 546 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 135743 | 29 | 516 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 135744 | 29 | 517 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 135745 | 30 | 75 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 135746 | 30 | 201 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 135747 | 31 | 644 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 135748 | 31 | 645 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 135749 | 32 | 609 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 135750 | 32 | 611 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 135751 | 32 | 610 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 135752 | 33 | 612 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 135753 | 33 | 613 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 135754 | 34 | 588 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 135755 | 34 | 589 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 135756 | 35 | 590 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 135757 | 35 | 591 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 135758 | 36 | 26 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 135759 | 36 | 31 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 135760 | 36 | 30 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 135761 | 36 | 29 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 135762 | 36 | 376 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 135763 | 37 | 32 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 135764 | 37 | 377 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 135765 | 37 | 33 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 135766 | 37 | 34 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 135767 | 37 | 37 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 135768 | 38 | 410 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 135769 | 38 | 412 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 135770 | 38 | 413 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 135771 | 38 | 411 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 135772 | 38 | 414 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 135773 | 38 | 117 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 135774 | 39 | 43 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 135775 | 39 | 379 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 135776 | 39 | 45 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 135777 | 39 | 44 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 135778 | 40 | 512 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 135779 | 40 | 529 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 135780 | 40 | 528 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 135781 | 40 | 390 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 135782 | 41 | 513 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 135783 | 41 | 392 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 135784 | 41 | 530 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 135785 | 41 | 531 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 135786 | 42 | 376 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 135787 | 42 | 103 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 135788 | 42 | 104 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 135789 | 43 | 417 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 135790 | 43 | 419 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 135791 | 43 | 418 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 135792 | 44 | 420 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 135793 | 44 | 421 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 135794 | 45 | 387 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 135795 | 45 | 109 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 135796 | 45 | 108 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 135797 | 46 | 116 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 135798 | 46 | 422 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 135799 | 47 | 112 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 135800 | 47 | 113 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 135801 | 48 | 114 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 135802 | 48 | 115 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 135803 | 49 | 116 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 135804 | 49 | 117 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 135805 | 50 | 524 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 135806 | 50 | 525 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 135807 | 51 | 600 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 135808 | 51 | 601 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 135809 | 52 | 514 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 135810 | 52 | 532 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 135811 | 52 | 533 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 135812 | 53 | 534 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 135813 | 53 | 535 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 135814 | 54 | 536 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 135815 | 54 | 537 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 135816 | 55 | 538 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 135817 | 55 | 539 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 135818 | 56 | 547 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 135819 | 56 | 548 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 135820 | 57 | 334 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 135821 | 57 | 335 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 135822 | 58 | 336 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 135823 | 58 | 337 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 135824 | 59 | 607 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 135825 | 59 | 608 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 135826 | 60 | 626 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 135827 | 60 | 627 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 135828 | 61 | 622 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 135829 | 61 | 623 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 135830 | 62 | 624 | 100
779 | Revision_779/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 135831 | 62 | 625 | 100
