Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75337 | 39 | 75 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75338 | 39 | 450 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75339 | 40 | 512 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75340 | 40 | 390 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75341 | 40 | 391 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75342 | 41 | 513 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75343 | 41 | 392 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75344 | 41 | 393 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75345 | 42 | 376 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75346 | 42 | 104 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75347 | 42 | 103 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75348 | 43 | 417 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75349 | 43 | 418 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75350 | 43 | 419 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75351 | 44 | 420 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75352 | 44 | 421 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75353 | 45 | 387 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75354 | 45 | 109 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75355 | 45 | 108 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75356 | 46 | 116 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75357 | 46 | 422 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75358 | 47 | 112 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75359 | 47 | 113 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75360 | 48 | 114 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75361 | 48 | 115 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75362 | 49 | 116 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75363 | 49 | 117 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75364 | 50 | 514 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75365 | 50 | 515 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75366 | 51 | 334 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75367 | 51 | 335 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75368 | 52 | 336 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75369 | 52 | 337 | 100
