Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 11656 | 6 | 23 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 11657 | 6 | 17 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 11658 | 6 | 19 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 11659 | 6 | 25 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 11660 | 6 | 16 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 11661 | 6 | 21 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 11662 | 6 | 18 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 11663 | 6 | 24 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 11664 | 6 | 22 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 11665 | 7 | 26 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 11666 | 7 | 27 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 11667 | 7 | 31 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 11668 | 7 | 29 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 11669 | 7 | 30 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 11670 | 7 | 28 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 11671 | 8 | 32 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 11672 | 8 | 33 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 11673 | 8 | 35 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 11674 | 8 | 37 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 11675 | 8 | 36 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 11676 | 8 | 34 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 11677 | 9 | 38 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 11678 | 9 | 42 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 11679 | 9 | 39 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 11680 | 9 | 40 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 11681 | 9 | 41 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 11682 | 10 | 43 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 11683 | 10 | 44 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 11684 | 10 | 45 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 11685 | 11 | 46 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 11686 | 11 | 47 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 11687 | 12 | 50 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 11688 | 12 | 51 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 11689 | 13 | 52 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 11690 | 13 | 53 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 11691 | 14 | 54 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 11692 | 14 | 55 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 11693 | 14 | 56 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 11694 | 15 | 57 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 11695 | 15 | 58 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 11696 | 16 | 59 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 11697 | 16 | 60 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 11698 | 17 | 61 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 11699 | 17 | 62 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 11700 | 17 | 63 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 11701 | 18 | 64 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 11702 | 18 | 65 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 11703 | 18 | 66 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 11704 | 19 | 67 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 11705 | 19 | 68 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 11706 | 20 | 69 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 11707 | 20 | 70 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 11708 | 21 | 164 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 11709 | 21 | 165 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 11710 | 22 | 166 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 11711 | 22 | 167 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 11712 | 23 | 168 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 11713 | 23 | 169 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 11714 | 24 | 170 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 11715 | 24 | 171 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 11716 | 25 | 172 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 11717 | 25 | 173 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 11718 | 26 | 310 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 11719 | 26 | 315 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 11720 | 27 | 174 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 11721 | 27 | 316 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11722 | 28 | 279 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 11723 | 28 | 280 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11724 | 29 | 281 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 11725 | 29 | 282 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 11726 | 30 | 283 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 11727 | 30 | 284 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 11728 | 31 | 285 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 11729 | 31 | 286 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 11730 | 32 | 287 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 11731 | 32 | 288 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 11732 | 33 | 289 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 11733 | 33 | 290 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 11734 | 34 | 291 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 11735 | 34 | 292 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 11736 | 35 | 293 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 11737 | 35 | 294 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 11738 | 36 | 295 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 11739 | 36 | 296 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 11740 | 37 | 184 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 11741 | 37 | 317 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 11742 | 38 | 186 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 11743 | 38 | 318 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 11744 | 39 | 187 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 11745 | 39 | 319 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 11746 | 40 | 71 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 11747 | 40 | 72 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 11748 | 41 | 73 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 11749 | 41 | 75 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 11750 | 41 | 74 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 11751 | 41 | 76 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 11752 | 42 | 77 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 11753 | 42 | 78 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 11754 | 43 | 79 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 11755 | 43 | 80 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 11756 | 44 | 81 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 11757 | 44 | 82 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 11758 | 44 | 83 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 11759 | 45 | 84 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 11760 | 45 | 86 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 11761 | 45 | 85 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 11762 | 46 | 87 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 11763 | 46 | 88 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 11764 | 47 | 89 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 11765 | 47 | 90 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 11766 | 48 | 91 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 11767 | 48 | 92 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 11768 | 49 | 213 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 11769 | 49 | 214 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 11770 | 50 | 93 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 11771 | 50 | 94 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 11772 | 51 | 93 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 11773 | 51 | 202 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 11774 | 51 | 313 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 11775 | 52 | 216 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 11776 | 52 | 204 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 11777 | 53 | 95 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 11778 | 53 | 96 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 11779 | 54 | 95 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 11780 | 54 | 314 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 11781 | 54 | 96 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 11782 | 55 | 97 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 11783 | 55 | 98 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 11784 | 56 | 99 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 11785 | 56 | 100 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 11786 | 57 | 152 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 11787 | 57 | 153 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 11788 | 58 | 224 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 11789 | 58 | 225 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 11790 | 59 | 228 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 11791 | 59 | 229 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 11792 | 60 | 230 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 11793 | 60 | 231 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 11794 | 61 | 232 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 11795 | 61 | 233 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 11796 | 62 | 234 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 11797 | 62 | 235 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 11798 | 63 | 304 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 11799 | 63 | 305 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 11800 | 64 | 306 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 11801 | 64 | 307 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 11802 | 65 | 308 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 11803 | 65 | 309 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 11804 | 66 | 103 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 11805 | 66 | 104 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 11806 | 66 | 105 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 11807 | 67 | 106 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 11808 | 67 | 107 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 11809 | 68 | 108 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 11810 | 68 | 109 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 11811 | 69 | 110 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 11812 | 69 | 111 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 11813 | 70 | 112 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 11814 | 70 | 113 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 11815 | 71 | 114 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 11816 | 71 | 115 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 11817 | 72 | 116 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 11818 | 72 | 117 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 11819 | 73 | 118 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 11820 | 73 | 119 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 11821 | 74 | 241 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 11822 | 74 | 242 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 11823 | 75 | 120 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 11824 | 75 | 121 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 11825 | 76 | 122 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 11826 | 76 | 123 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 11827 | 76 | 124 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 11828 | 76 | 125 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 11829 | 77 | 251 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 11830 | 77 | 252 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 11831 | 78 | 253 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 11832 | 78 | 254 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 11833 | 79 | 255 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 11834 | 79 | 256 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 11835 | 80 | 257 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 11836 | 80 | 258 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 11837 | 81 | 259 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 11838 | 81 | 260 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 11839 | 82 | 261 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 11840 | 82 | 262 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 11841 | 83 | 263 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 11842 | 83 | 264 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 11843 | 84 | 265 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 11844 | 84 | 266 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 11845 | 85 | 267 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 11846 | 85 | 268 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 11847 | 86 | 269 | 100
60 | Revision_60/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 11848 | 86 | 270 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 11849 | 87 | 126 | 100
60 | Revision_60/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 11850 | 87 | 127 | 100
