Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 64987 | 16 | 65 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 64988 | 17 | 326 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64989 | 17 | 320 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 64990 | 18 | 415 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 64991 | 18 | 416 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 64992 | 19 | 370 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 64993 | 19 | 371 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64994 | 20 | 279 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64995 | 20 | 280 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64996 | 21 | 281 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64997 | 21 | 282 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 64998 | 22 | 283 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 64999 | 22 | 283 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65000 | 23 | 287 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65001 | 23 | 288 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65002 | 24 | 289 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65003 | 24 | 365 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65004 | 25 | 295 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65005 | 25 | 296 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65006 | 26 | 184 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65007 | 26 | 317 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65008 | 27 | 186 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65009 | 27 | 318 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65010 | 28 | 187 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65011 | 28 | 319 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65012 | 29 | 73 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65013 | 29 | 75 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65014 | 30 | 87 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65015 | 30 | 394 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 65016 | 31 | 91 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 65017 | 31 | 91 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65018 | 32 | 83 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65019 | 32 | 395 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65020 | 33 | 213 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65021 | 33 | 214 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65022 | 34 | 93 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65023 | 34 | 202 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65024 | 35 | 216 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65025 | 35 | 204 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65026 | 36 | 396 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65027 | 36 | 397 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65028 | 37 | 372 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65029 | 37 | 372 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65030 | 38 | 373 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65031 | 38 | 373 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65032 | 39 | 376 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65033 | 39 | 104 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65034 | 39 | 105 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65035 | 39 | 103 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65036 | 40 | 417 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65037 | 40 | 418 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65038 | 40 | 419 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65039 | 41 | 420 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65040 | 41 | 421 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65041 | 42 | 387 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65042 | 42 | 109 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65043 | 42 | 108 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65044 | 43 | 110 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65045 | 43 | 111 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65046 | 44 | 116 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65047 | 44 | 422 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65048 | 45 | 112 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65049 | 45 | 113 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65050 | 46 | 114 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65051 | 46 | 115 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65052 | 47 | 116 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65053 | 47 | 117 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65054 | 47 | 117 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65055 | 48 | 398 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65056 | 48 | 399 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65057 | 49 | 400 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65058 | 49 | 401 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65059 | 50 | 402 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65060 | 50 | 403 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65061 | 51 | 404 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65062 | 51 | 405 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65063 | 52 | 406 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65064 | 52 | 407 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65065 | 53 | 408 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65066 | 53 | 409 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65067 | 54 | 388 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65068 | 54 | 389 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65069 | 55 | 390 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65070 | 55 | 391 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65071 | 56 | 392 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65072 | 56 | 393 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65073 | 57 | 241 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65074 | 57 | 242 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65075 | 58 | 344 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65076 | 58 | 345 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65077 | 59 | 334 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65078 | 59 | 335 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65079 | 60 | 336 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65080 | 60 | 337 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65081 | 61 | 357 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65082 | 61 | 358 | 100
