Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 70510 | 26 | 445 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 70511 | 26 | 446 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 70512 | 27 | 371 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 70513 | 27 | 370 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 70514 | 27 | 371 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 70515 | 28 | 184 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 70516 | 28 | 317 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 70517 | 28 | 317 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 70518 | 29 | 186 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 70519 | 29 | 318 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 70520 | 29 | 319 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 70521 | 30 | 187 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 70522 | 30 | 319 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 70523 | 30 | 447 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 145 | 70524 | 31 | 448 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 145 | 70525 | 31 | 449 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 70526 | 32 | 451 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 70527 | 32 | 452 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 70528 | 33 | 453 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 70529 | 33 | 454 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 6 | 70530 | 34 | 75 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 485 | 490 | 6 | 70531 | 34 | 450 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 778 | 6 | 70532 | 34 | 95 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 573 | 10 | 70533 | 35 | 83 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 70534 | 35 | 427 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 578 | 587 | 9 | 70535 | 36 | 428 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 70536 | 36 | 196 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 601 | 616 | 16 | 70537 | 37 | 86 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 70538 | 37 | 429 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 625 | 635 | 11 | 70539 | 38 | 213 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 70540 | 38 | 214 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 646 | 661 | 16 | 70541 | 39 | 95 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 70542 | 39 | 214 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 686 | 14 | 70543 | 40 | 93 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 14 | 70544 | 40 | 214 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 696 | 5 | 70545 | 41 | 396 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 399 | 403 | 5 | 70546 | 41 | 397 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 727 | 758 | 30 | 70547 | 42 | 430 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 463 | 30 | 70548 | 42 | 431 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 779 | 8 | 70549 | 43 | 95 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 70550 | 43 | 450 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 70551 | 44 | 423 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/XYZReader.java | U | 250 | 259 | 9 | 70552 | 44 | 424 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 243 | 252 | 9 | 70553 | 44 | 425 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 170 | 179 | 9 | 70554 | 44 | 426 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/CMLReader.java | U | 129 | 138 | 9 | 70555 | 44 | 423 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 367 | 376 | 9 | 70556 | 44 | 425 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 70557 | 44 | 455 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 70558 | 44 | 456 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 70559 | 45 | 372 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 70560 | 45 | 372 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 70561 | 46 | 373 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 70562 | 46 | 373 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 70563 | 47 | 376 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 70564 | 47 | 104 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 70565 | 47 | 103 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 70566 | 48 | 417 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 70567 | 48 | 419 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 48 | 70568 | 48 | 418 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 70569 | 49 | 420 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 70570 | 49 | 421 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 70571 | 50 | 387 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 231 | 29 | 70572 | 50 | 109 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 70573 | 50 | 108 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 249 | 254 | 6 | 70574 | 51 | 116 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 288 | 293 | 6 | 70575 | 51 | 422 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 258 | 262 | 5 | 70576 | 52 | 112 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 297 | 301 | 5 | 70577 | 52 | 113 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 265 | 269 | 5 | 70578 | 53 | 114 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 304 | 308 | 5 | 70579 | 53 | 115 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 280 | 294 | 10 | 70580 | 54 | 116 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 196 | 210 | 10 | 70581 | 54 | 117 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 320 | 334 | 10 | 70582 | 54 | 117 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70583 | 55 | 457 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 70584 | 55 | 105 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70585 | 56 | 458 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 104 | 112 | 6 | 70586 | 56 | 35 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 48 | 70587 | 57 | 459 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 48 | 70588 | 57 | 460 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 70589 | 58 | 398 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 70590 | 58 | 399 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 70591 | 59 | 400 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 70592 | 59 | 401 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 70593 | 60 | 402 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 70594 | 60 | 403 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 70595 | 61 | 404 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 70596 | 61 | 405 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 70597 | 62 | 406 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 70598 | 62 | 407 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 70599 | 63 | 408 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 70600 | 63 | 409 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 70601 | 64 | 388 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 70602 | 64 | 389 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 70603 | 65 | 390 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 70604 | 65 | 391 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 70605 | 66 | 392 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 70606 | 66 | 393 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 37 | 41 | 5 | 70607 | 67 | 241 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 42 | 5 | 70608 | 67 | 242 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 49 | 69 | 25 | 70609 | 68 | 342 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 50 | 70 | 25 | 70610 | 68 | 343 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 70611 | 69 | 247 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 72 | 91 | 25 | 70612 | 69 | 248 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 93 | 115 | 25 | 70613 | 70 | 473 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 94 | 116 | 25 | 70614 | 70 | 474 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 155 | 161 | 6 | 70615 | 71 | 461 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 152 | 158 | 6 | 70616 | 71 | 462 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 163 | 173 | 11 | 70617 | 72 | 463 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 160 | 170 | 11 | 70618 | 72 | 464 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 175 | 189 | 14 | 70619 | 73 | 465 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 172 | 186 | 14 | 70620 | 73 | 466 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 216 | 224 | 8 | 70621 | 74 | 467 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 213 | 221 | 8 | 70622 | 74 | 468 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 70623 | 75 | 334 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 70624 | 75 | 335 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 70625 | 76 | 336 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 70626 | 76 | 337 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 50 | 76 | 14 | 70627 | 77 | 469 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 50 | 76 | 14 | 70628 | 77 | 470 | 100
349 | Revision_349/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 114 | 131 | 15 | 70629 | 78 | 471 | 100
349 | Revision_349/Jmol/src/org/openscience/miniJmol/ReaderFactory.java | U | 103 | 120 | 15 | 70630 | 78 | 472 | 100
