Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 136361 | 14 | 500 | 100
783 | Revision_783/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 136362 | 14 | 501 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 136363 | 15 | 6 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 136364 | 15 | 8 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 136365 | 15 | 7 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 136366 | 16 | 9 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 136367 | 16 | 11 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 136368 | 16 | 10 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 136369 | 17 | 12 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 136370 | 17 | 13 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 136371 | 17 | 14 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 136372 | 18 | 15 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 136373 | 18 | 25 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 136374 | 18 | 646 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 136375 | 18 | 333 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 136376 | 18 | 22 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 136377 | 18 | 19 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 136378 | 18 | 17 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 136379 | 18 | 362 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 136380 | 18 | 18 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 136381 | 18 | 16 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 136382 | 18 | 20 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 136383 | 18 | 603 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 136384 | 18 | 567 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 136385 | 19 | 54 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 136386 | 19 | 55 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 136387 | 20 | 61 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 136388 | 20 | 62 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 136389 | 21 | 64 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 136390 | 21 | 65 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 136391 | 22 | 559 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 136392 | 22 | 604 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 136393 | 23 | 605 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 136394 | 23 | 606 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 136395 | 24 | 636 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 136396 | 24 | 637 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 136397 | 25 | 638 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 136398 | 25 | 639 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 136399 | 26 | 640 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 136400 | 26 | 641 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 136401 | 27 | 642 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 136402 | 27 | 643 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 136403 | 28 | 545 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 136404 | 28 | 647 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 136405 | 28 | 602 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 136406 | 28 | 546 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 136407 | 29 | 516 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 136408 | 29 | 517 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 136409 | 30 | 75 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 136410 | 30 | 201 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 136411 | 31 | 644 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 136412 | 31 | 645 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 136413 | 32 | 609 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 136414 | 32 | 611 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 136415 | 32 | 610 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 136416 | 33 | 612 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 136417 | 33 | 613 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 136418 | 34 | 588 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 136419 | 34 | 589 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 136420 | 35 | 590 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 136421 | 35 | 591 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 136422 | 36 | 26 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 136423 | 36 | 376 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 136424 | 36 | 31 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 136425 | 36 | 30 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 136426 | 36 | 29 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 136427 | 37 | 32 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 136428 | 37 | 34 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 136429 | 37 | 377 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 136430 | 37 | 33 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 136431 | 37 | 37 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 136432 | 38 | 410 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 136433 | 38 | 413 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 136434 | 38 | 117 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 136435 | 38 | 414 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 136436 | 38 | 411 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 136437 | 38 | 412 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 136438 | 39 | 43 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 136439 | 39 | 379 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 136440 | 39 | 44 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 136441 | 39 | 45 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 136442 | 40 | 512 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 136443 | 40 | 528 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 136444 | 40 | 390 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 136445 | 40 | 529 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 136446 | 41 | 513 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 136447 | 41 | 392 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 136448 | 41 | 531 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 136449 | 41 | 530 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 136450 | 42 | 376 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 136451 | 42 | 103 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 136452 | 42 | 104 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 136453 | 43 | 417 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 136454 | 43 | 418 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 136455 | 43 | 419 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 136456 | 44 | 420 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 136457 | 44 | 421 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 136458 | 45 | 387 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 136459 | 45 | 109 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 136460 | 45 | 108 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 136461 | 46 | 116 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 136462 | 46 | 422 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 136463 | 47 | 112 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 136464 | 47 | 113 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 136465 | 48 | 114 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 136466 | 48 | 115 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 136467 | 49 | 116 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 136468 | 49 | 117 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 136469 | 50 | 524 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 136470 | 50 | 525 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 136471 | 51 | 600 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 136472 | 51 | 601 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 136473 | 52 | 514 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 136474 | 52 | 532 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 136475 | 52 | 533 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 136476 | 53 | 534 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 136477 | 53 | 535 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 136478 | 54 | 536 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 136479 | 54 | 537 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 136480 | 55 | 538 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 136481 | 55 | 539 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 136482 | 56 | 547 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 136483 | 56 | 548 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 136484 | 57 | 334 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 136485 | 57 | 335 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 136486 | 58 | 336 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 136487 | 58 | 337 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 136488 | 59 | 607 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 136489 | 59 | 608 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 136490 | 60 | 626 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 136491 | 60 | 627 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 136492 | 61 | 622 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 136493 | 61 | 623 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 136494 | 62 | 624 | 100
783 | Revision_783/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 136495 | 62 | 625 | 100
