Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 21995 | 13 | 55 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 21996 | 13 | 56 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 21997 | 14 | 57 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 21998 | 14 | 58 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 21999 | 15 | 59 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22000 | 15 | 60 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22001 | 16 | 61 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22002 | 16 | 62 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 22003 | 16 | 63 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 22004 | 17 | 64 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 22005 | 17 | 65 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 22006 | 17 | 66 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 22007 | 18 | 67 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 22008 | 18 | 68 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 22009 | 19 | 69 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 22010 | 19 | 70 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 22011 | 20 | 164 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 22012 | 20 | 165 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 22013 | 21 | 166 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 22014 | 21 | 167 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 22015 | 22 | 168 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 22016 | 22 | 169 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 22017 | 23 | 170 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 22018 | 23 | 171 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 22019 | 24 | 172 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 22020 | 24 | 173 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 22021 | 25 | 310 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 22022 | 25 | 315 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 22023 | 26 | 326 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 22024 | 26 | 320 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 22025 | 27 | 327 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 22026 | 27 | 328 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 22027 | 28 | 174 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 22028 | 28 | 316 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22029 | 29 | 279 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 22030 | 29 | 280 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22031 | 30 | 281 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 22032 | 30 | 282 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 22033 | 31 | 283 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 22034 | 31 | 283 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 22035 | 32 | 285 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 22036 | 32 | 286 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 22037 | 33 | 287 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 22038 | 33 | 288 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 22039 | 34 | 289 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 22040 | 34 | 289 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 22041 | 35 | 291 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 22042 | 35 | 292 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 22043 | 36 | 293 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 22044 | 36 | 294 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 22045 | 37 | 295 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 22046 | 37 | 296 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 22047 | 38 | 184 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 22048 | 38 | 317 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 22049 | 39 | 186 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 22050 | 39 | 318 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 22051 | 40 | 187 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 22052 | 40 | 319 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 22053 | 41 | 73 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 22054 | 41 | 76 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 22055 | 41 | 74 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 22056 | 41 | 75 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 22057 | 42 | 79 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 22058 | 42 | 80 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 340 | 7 | 22059 | 43 | 81 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 22060 | 43 | 82 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 872 | 878 | 7 | 22061 | 43 | 83 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 340 | 355 | 15 | 22062 | 44 | 84 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 22063 | 44 | 85 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 892 | 15 | 22064 | 44 | 86 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 423 | 432 | 10 | 22065 | 45 | 331 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 22066 | 45 | 332 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 22067 | 46 | 89 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 22068 | 46 | 90 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 22069 | 47 | 91 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 22070 | 47 | 92 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 22071 | 48 | 213 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 22072 | 48 | 214 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 22073 | 49 | 93 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 22074 | 49 | 94 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 22075 | 50 | 93 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 22076 | 50 | 202 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 22077 | 50 | 313 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 22078 | 51 | 216 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 22079 | 51 | 204 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 22080 | 52 | 95 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 22081 | 52 | 96 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 22082 | 53 | 95 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 22083 | 53 | 314 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 22084 | 53 | 96 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 22085 | 54 | 97 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 22086 | 54 | 98 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 22087 | 55 | 99 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 22088 | 55 | 100 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 22089 | 56 | 152 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 22090 | 56 | 153 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 22091 | 57 | 224 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 22092 | 57 | 225 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 22093 | 58 | 228 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 22094 | 58 | 229 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 22095 | 59 | 230 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 22096 | 59 | 231 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 22097 | 60 | 232 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 22098 | 60 | 233 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 22099 | 61 | 234 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 22100 | 61 | 235 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 22101 | 62 | 305 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 22102 | 62 | 304 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 22103 | 63 | 307 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 22104 | 63 | 306 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 22105 | 64 | 309 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 22106 | 64 | 308 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 22107 | 65 | 103 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22108 | 65 | 105 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 22109 | 65 | 104 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 22110 | 65 | 105 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 22111 | 66 | 106 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 22112 | 66 | 107 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 22113 | 67 | 108 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 22114 | 67 | 109 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 22115 | 68 | 110 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 22116 | 68 | 111 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 22117 | 69 | 112 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 22118 | 69 | 113 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 22119 | 70 | 114 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 22120 | 70 | 115 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 22121 | 71 | 116 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 22122 | 71 | 117 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 22123 | 71 | 117 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 22124 | 72 | 241 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 22125 | 72 | 242 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 22126 | 73 | 120 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 22127 | 73 | 121 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 22128 | 74 | 122 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 22129 | 74 | 123 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 22130 | 74 | 124 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 22131 | 74 | 125 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 22132 | 75 | 251 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 22133 | 75 | 252 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 22134 | 76 | 253 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 22135 | 76 | 254 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 22136 | 77 | 255 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 22137 | 77 | 256 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 22138 | 78 | 257 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 22139 | 78 | 258 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 22140 | 79 | 259 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 22141 | 79 | 260 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 22142 | 80 | 261 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 22143 | 80 | 262 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 22144 | 81 | 263 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 22145 | 81 | 264 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 22146 | 82 | 265 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 22147 | 82 | 266 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 22148 | 83 | 267 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 22149 | 83 | 268 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 22150 | 84 | 269 | 100
103 | Revision_103/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 22151 | 84 | 270 | 100
103 | Revision_103/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 22152 | 85 | 126 | 100
