Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 79311 | 6 | 484 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 79312 | 7 | 485 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 79313 | 7 | 486 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 79314 | 8 | 487 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 79315 | 8 | 488 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 79316 | 9 | 489 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 79317 | 9 | 490 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 79318 | 10 | 491 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 79319 | 10 | 492 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 79320 | 11 | 493 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 79321 | 11 | 494 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 79322 | 12 | 495 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 79323 | 12 | 496 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 79324 | 13 | 497 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 79325 | 13 | 498 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 79326 | 14 | 499 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 79327 | 14 | 500 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 79328 | 14 | 501 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 79329 | 15 | 6 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 79330 | 15 | 7 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 79331 | 15 | 8 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 79332 | 16 | 9 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 79333 | 16 | 10 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 79334 | 16 | 11 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 79335 | 17 | 12 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 79336 | 17 | 14 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 79337 | 17 | 13 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 79338 | 18 | 15 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 79339 | 18 | 19 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 79340 | 18 | 17 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 79341 | 18 | 362 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 79342 | 18 | 22 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 79343 | 18 | 333 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 79344 | 18 | 21 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 79345 | 18 | 18 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 79346 | 18 | 20 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 79347 | 18 | 25 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 79348 | 18 | 16 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 79349 | 19 | 26 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 79350 | 19 | 31 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 79351 | 19 | 30 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 79352 | 19 | 376 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 79353 | 19 | 29 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 79354 | 20 | 32 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 79355 | 20 | 37 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 79356 | 20 | 34 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 79357 | 20 | 377 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 79358 | 20 | 33 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 79359 | 21 | 410 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 79360 | 21 | 117 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 79361 | 21 | 411 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 79362 | 21 | 414 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 79363 | 21 | 412 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 79364 | 21 | 413 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 79365 | 22 | 502 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 79366 | 22 | 426 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 79367 | 22 | 508 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 79368 | 22 | 507 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 79369 | 22 | 425 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 79370 | 22 | 506 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 79371 | 22 | 518 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 79372 | 22 | 510 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 79373 | 22 | 423 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 79374 | 22 | 424 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 79375 | 22 | 511 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 79376 | 22 | 504 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 79377 | 22 | 505 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 79378 | 22 | 509 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 79379 | 22 | 503 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 79380 | 23 | 43 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 79381 | 23 | 45 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 79382 | 23 | 379 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 79383 | 23 | 44 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 79384 | 24 | 380 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 79385 | 24 | 381 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 79386 | 25 | 382 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 79387 | 25 | 383 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 79388 | 26 | 46 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 79389 | 26 | 47 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 79390 | 27 | 54 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 79391 | 27 | 55 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 79392 | 28 | 61 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 79393 | 28 | 62 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 79394 | 29 | 64 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 79395 | 29 | 65 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 79396 | 30 | 372 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 79397 | 30 | 372 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 79398 | 31 | 373 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 79399 | 31 | 373 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 79400 | 32 | 320 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 79401 | 32 | 326 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 79402 | 33 | 416 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 79403 | 33 | 415 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 79404 | 34 | 371 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 79405 | 34 | 370 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 79406 | 35 | 184 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 79407 | 35 | 317 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 79408 | 36 | 186 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 79409 | 36 | 318 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 79410 | 37 | 187 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 79411 | 37 | 319 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 79412 | 38 | 516 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 79413 | 38 | 517 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 79414 | 39 | 75 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 79415 | 39 | 450 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 79416 | 40 | 512 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 79417 | 40 | 390 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 79418 | 40 | 391 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 79419 | 41 | 513 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 79420 | 41 | 392 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 79421 | 41 | 393 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 79422 | 42 | 376 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 79423 | 42 | 104 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 79424 | 42 | 103 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 79425 | 43 | 417 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 79426 | 43 | 418 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 79427 | 43 | 419 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 79428 | 44 | 420 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 79429 | 44 | 421 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 79430 | 45 | 387 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 79431 | 45 | 109 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 79432 | 45 | 108 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 79433 | 46 | 116 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 79434 | 46 | 422 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 79435 | 47 | 112 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 79436 | 47 | 113 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 79437 | 48 | 114 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 79438 | 48 | 115 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 79439 | 49 | 116 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 79440 | 49 | 117 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 79441 | 50 | 514 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 79442 | 50 | 515 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 79443 | 51 | 334 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 79444 | 51 | 335 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 79445 | 52 | 336 | 100
404 | Revision_404/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 79446 | 52 | 337 | 100
