Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99753 | 21 | 377 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99754 | 22 | 410 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99755 | 22 | 117 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99756 | 22 | 412 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99757 | 22 | 413 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99758 | 22 | 414 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99759 | 22 | 411 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99760 | 23 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99761 | 23 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99762 | 23 | 379 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99763 | 23 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99764 | 24 | 46 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 99765 | 24 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 99766 | 25 | 54 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 99767 | 25 | 55 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 99768 | 26 | 61 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 99769 | 26 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 99770 | 27 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 99771 | 27 | 65 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 99772 | 28 | 372 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 99773 | 28 | 372 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 99774 | 29 | 373 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 99775 | 29 | 373 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 99776 | 30 | 516 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 99777 | 30 | 517 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 99778 | 31 | 75 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 99779 | 31 | 83 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 99780 | 32 | 512 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 99781 | 32 | 528 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 99782 | 32 | 529 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 99783 | 32 | 390 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 99784 | 33 | 513 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 99785 | 33 | 531 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 99786 | 33 | 530 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 99787 | 33 | 392 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 99788 | 34 | 376 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 99789 | 34 | 104 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 99790 | 34 | 103 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 99791 | 35 | 417 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 99792 | 35 | 419 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 99793 | 35 | 418 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 99794 | 36 | 420 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 99795 | 36 | 421 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 99796 | 37 | 387 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 99797 | 37 | 109 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 99798 | 37 | 108 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 99799 | 38 | 116 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 99800 | 38 | 422 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 99801 | 39 | 112 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 99802 | 39 | 113 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 99803 | 40 | 114 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 99804 | 40 | 115 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 99805 | 41 | 116 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 99806 | 41 | 117 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 99807 | 42 | 524 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 99808 | 42 | 525 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 99809 | 43 | 514 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 99810 | 43 | 532 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 99811 | 43 | 533 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 99812 | 44 | 519 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 99813 | 44 | 520 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 99814 | 44 | 521 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 99815 | 44 | 522 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 99816 | 45 | 534 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 99817 | 45 | 535 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 99818 | 46 | 536 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 177 | 221 | 40 | 99819 | 46 | 537 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 99820 | 47 | 538 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 234 | 242 | 7 | 99821 | 47 | 539 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 253 | 262 | 9 | 99822 | 48 | 334 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 686 | 9 | 99823 | 48 | 335 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 267 | 279 | 12 | 99824 | 49 | 336 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 691 | 703 | 12 | 99825 | 49 | 337 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 99826 | 50 | 542 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 99827 | 50 | 544 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 99828 | 50 | 543 | 100
