Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 85397 | 22 | 518 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 85398 | 22 | 505 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 85399 | 22 | 509 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 85400 | 23 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 85401 | 23 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 85402 | 23 | 379 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 85403 | 23 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 85404 | 24 | 380 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 85405 | 24 | 381 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 85406 | 25 | 382 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 85407 | 25 | 383 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 85408 | 26 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 85409 | 26 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 85410 | 27 | 54 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 85411 | 27 | 55 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 85412 | 28 | 61 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 85413 | 28 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 85414 | 29 | 64 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 85415 | 29 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 85416 | 30 | 372 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 85417 | 30 | 372 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 85418 | 31 | 373 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 85419 | 31 | 373 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 85420 | 32 | 516 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 85421 | 32 | 517 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 85422 | 33 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 85423 | 33 | 83 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 85424 | 34 | 512 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 85425 | 34 | 391 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 85426 | 34 | 390 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 85427 | 35 | 513 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 85428 | 35 | 393 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 85429 | 35 | 392 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 85430 | 36 | 376 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 85431 | 36 | 104 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 85432 | 36 | 103 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 85433 | 37 | 417 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 85434 | 37 | 418 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 85435 | 37 | 419 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 85436 | 38 | 420 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 85437 | 38 | 421 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 85438 | 39 | 387 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 85439 | 39 | 109 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 85440 | 39 | 108 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 85441 | 40 | 116 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 85442 | 40 | 422 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 85443 | 41 | 112 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 85444 | 41 | 113 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 85445 | 42 | 114 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 85446 | 42 | 115 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 85447 | 43 | 116 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 85448 | 43 | 117 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 85449 | 44 | 514 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 85450 | 44 | 515 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 85451 | 45 | 519 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 85452 | 45 | 520 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 85453 | 45 | 521 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 85454 | 45 | 522 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 85455 | 46 | 334 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 85456 | 46 | 335 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 85457 | 47 | 336 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 85458 | 47 | 337 | 100
