Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60703 | 30 | 214 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 60704 | 31 | 93 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60705 | 31 | 202 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 60706 | 32 | 216 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60707 | 32 | 204 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 60708 | 33 | 396 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60709 | 33 | 397 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60710 | 34 | 372 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60711 | 34 | 372 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60712 | 35 | 373 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60713 | 35 | 373 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60714 | 36 | 376 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60715 | 36 | 104 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60716 | 36 | 103 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60717 | 36 | 105 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60718 | 37 | 384 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60719 | 37 | 106 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60720 | 37 | 107 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60721 | 38 | 385 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60722 | 38 | 386 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60723 | 39 | 387 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60724 | 39 | 109 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60725 | 39 | 108 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60726 | 40 | 110 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60727 | 40 | 111 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60728 | 41 | 112 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60729 | 41 | 113 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60730 | 42 | 114 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60731 | 42 | 115 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60732 | 43 | 116 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60733 | 43 | 117 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60734 | 43 | 117 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60735 | 44 | 388 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60736 | 44 | 389 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60737 | 45 | 390 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60738 | 45 | 391 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60739 | 46 | 392 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60740 | 46 | 393 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60741 | 47 | 241 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60742 | 47 | 242 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60743 | 48 | 344 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60744 | 48 | 345 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60745 | 49 | 120 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60746 | 49 | 121 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60747 | 50 | 122 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60748 | 50 | 123 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60749 | 50 | 124 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60750 | 50 | 125 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60751 | 51 | 334 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60752 | 51 | 335 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60753 | 52 | 336 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60754 | 52 | 337 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60755 | 53 | 357 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60756 | 53 | 358 | 100
