Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
729 | Revision_729/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 128015 | 31 | 598 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 128016 | 32 | 588 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 128017 | 32 | 589 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 128018 | 33 | 590 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 128019 | 33 | 591 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 128020 | 34 | 26 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 128021 | 34 | 30 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 128022 | 34 | 29 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 128023 | 34 | 31 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 128024 | 34 | 376 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 128025 | 35 | 32 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 128026 | 35 | 33 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 128027 | 35 | 377 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 128028 | 35 | 34 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 128029 | 35 | 37 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 128030 | 36 | 410 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 128031 | 36 | 412 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 128032 | 36 | 413 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 128033 | 36 | 411 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 128034 | 36 | 414 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 128035 | 36 | 117 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 128036 | 37 | 43 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 128037 | 37 | 379 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 128038 | 37 | 44 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 128039 | 37 | 45 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 128040 | 38 | 512 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 128041 | 38 | 529 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 128042 | 38 | 528 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 128043 | 38 | 390 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 128044 | 39 | 513 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 128045 | 39 | 531 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 128046 | 39 | 530 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 128047 | 39 | 392 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 128048 | 40 | 376 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 128049 | 40 | 104 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 128050 | 40 | 103 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 128051 | 41 | 417 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 128052 | 41 | 418 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 128053 | 41 | 419 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 128054 | 42 | 420 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 128055 | 42 | 421 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 128056 | 43 | 387 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 128057 | 43 | 109 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 128058 | 43 | 108 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 128059 | 44 | 116 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 128060 | 44 | 422 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 128061 | 45 | 112 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 128062 | 45 | 113 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 128063 | 46 | 114 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 128064 | 46 | 115 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 128065 | 47 | 116 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 128066 | 47 | 117 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 128067 | 48 | 524 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 128068 | 48 | 525 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 128069 | 49 | 600 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 128070 | 49 | 601 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 128071 | 50 | 514 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 128072 | 50 | 533 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 128073 | 50 | 532 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 128074 | 51 | 534 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 128075 | 51 | 535 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 128076 | 52 | 536 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 128077 | 52 | 537 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 128078 | 53 | 538 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 128079 | 53 | 539 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 128080 | 54 | 547 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 128081 | 54 | 548 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 128082 | 55 | 334 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 128083 | 55 | 335 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 128084 | 56 | 336 | 100
729 | Revision_729/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 128085 | 56 | 337 | 100
