Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 153215 | 16 | 10 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 153216 | 16 | 11 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 153217 | 17 | 12 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 153218 | 17 | 13 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 153219 | 17 | 14 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 153220 | 18 | 15 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 153221 | 18 | 16 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 153222 | 18 | 362 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 153223 | 18 | 333 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 153224 | 18 | 567 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 153225 | 18 | 25 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 153226 | 18 | 19 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 153227 | 18 | 22 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 153228 | 18 | 17 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 153229 | 18 | 18 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 153230 | 18 | 20 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 153231 | 18 | 603 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 153232 | 18 | 646 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 153233 | 19 | 54 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 153234 | 19 | 55 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 153235 | 20 | 61 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 153236 | 20 | 62 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 153237 | 21 | 64 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 153238 | 21 | 65 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 153239 | 22 | 559 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 153240 | 22 | 604 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 153241 | 23 | 605 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 153242 | 23 | 606 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 153243 | 24 | 636 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 153244 | 24 | 637 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 153245 | 25 | 638 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 153246 | 25 | 639 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 153247 | 26 | 640 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 153248 | 26 | 641 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 153249 | 27 | 642 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 153250 | 27 | 643 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 153251 | 28 | 545 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 153252 | 28 | 647 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 153253 | 28 | 546 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 153254 | 28 | 602 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 153255 | 29 | 516 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 153256 | 29 | 517 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 153257 | 30 | 75 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 153258 | 30 | 201 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 153259 | 31 | 644 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 153260 | 31 | 645 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 153261 | 32 | 609 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 153262 | 32 | 611 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 153263 | 32 | 610 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 153264 | 33 | 612 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 153265 | 33 | 613 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 153266 | 34 | 588 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 153267 | 34 | 589 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 153268 | 35 | 590 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 153269 | 35 | 591 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 153270 | 36 | 26 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 153271 | 36 | 30 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 153272 | 36 | 376 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 153273 | 36 | 31 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 153274 | 36 | 29 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 153275 | 37 | 32 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 153276 | 37 | 34 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 153277 | 37 | 33 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 153278 | 37 | 37 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 153279 | 37 | 377 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 153280 | 38 | 410 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 153281 | 38 | 117 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 153282 | 38 | 414 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 153283 | 38 | 411 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 153284 | 38 | 412 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 153285 | 38 | 413 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 153286 | 39 | 43 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 153287 | 39 | 45 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 153288 | 39 | 379 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 153289 | 39 | 44 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 153290 | 40 | 512 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 153291 | 40 | 528 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 153292 | 40 | 529 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 153293 | 40 | 390 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 153294 | 41 | 513 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 153295 | 41 | 392 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 153296 | 41 | 530 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 153297 | 41 | 531 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 153298 | 42 | 376 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 153299 | 42 | 104 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 153300 | 42 | 103 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 153301 | 43 | 417 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 153302 | 43 | 419 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 153303 | 43 | 418 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 153304 | 44 | 420 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 153305 | 44 | 421 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 153306 | 45 | 387 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 153307 | 45 | 109 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 153308 | 45 | 108 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 153309 | 46 | 116 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 153310 | 46 | 422 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 153311 | 47 | 112 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 153312 | 47 | 113 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 153313 | 48 | 114 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 153314 | 48 | 115 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 153315 | 49 | 116 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 153316 | 49 | 117 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 153317 | 50 | 524 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 153318 | 50 | 525 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 153319 | 51 | 600 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 153320 | 51 | 601 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 153321 | 52 | 514 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 153322 | 52 | 533 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 153323 | 52 | 532 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 153324 | 53 | 534 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 153325 | 53 | 535 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 153326 | 54 | 536 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 153327 | 54 | 537 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 153328 | 55 | 538 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 153329 | 55 | 539 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 153330 | 56 | 547 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 153331 | 56 | 548 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 153332 | 57 | 334 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 681 | 690 | 9 | 153333 | 57 | 335 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 153334 | 58 | 336 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/Vibrate.java | U | 695 | 707 | 12 | 153335 | 58 | 337 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 153336 | 59 | 622 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 153337 | 59 | 623 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 153338 | 60 | 624 | 100
886 | Revision_886/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 153339 | 60 | 625 | 100
