Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140250 | 22 | 604 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140251 | 23 | 605 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140252 | 23 | 606 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140253 | 24 | 636 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140254 | 24 | 637 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140255 | 25 | 638 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140256 | 25 | 639 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140257 | 26 | 640 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140258 | 26 | 641 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140259 | 27 | 642 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140260 | 27 | 643 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140261 | 28 | 545 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140262 | 28 | 647 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140263 | 28 | 602 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140264 | 28 | 546 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140265 | 29 | 516 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 140266 | 29 | 517 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 140267 | 30 | 75 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 140268 | 30 | 201 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 140269 | 31 | 644 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 140270 | 31 | 645 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 633 | 640 | 8 | 140271 | 32 | 648 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Jmol.java | U | 532 | 539 | 8 | 140272 | 32 | 649 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 140273 | 33 | 609 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 140274 | 33 | 611 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 140275 | 33 | 610 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 140276 | 34 | 612 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140277 | 34 | 613 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140278 | 35 | 588 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140279 | 35 | 589 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140280 | 36 | 590 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140281 | 36 | 591 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140282 | 37 | 26 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140283 | 37 | 29 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140284 | 37 | 30 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140285 | 37 | 31 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140286 | 37 | 376 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140287 | 38 | 32 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140288 | 38 | 34 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140289 | 38 | 33 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140290 | 38 | 377 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140291 | 38 | 37 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140292 | 39 | 410 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140293 | 39 | 413 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140294 | 39 | 411 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140295 | 39 | 117 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140296 | 39 | 412 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140297 | 39 | 414 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140298 | 40 | 43 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140299 | 40 | 379 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140300 | 40 | 45 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140301 | 40 | 44 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140302 | 41 | 512 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140303 | 41 | 390 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140304 | 41 | 528 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140305 | 41 | 529 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140306 | 42 | 513 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140307 | 42 | 392 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140308 | 42 | 530 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140309 | 42 | 531 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140310 | 43 | 376 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140311 | 43 | 103 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140312 | 43 | 104 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140313 | 44 | 417 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140314 | 44 | 418 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140315 | 44 | 419 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140316 | 45 | 420 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140317 | 45 | 421 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140318 | 46 | 387 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140319 | 46 | 109 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140320 | 46 | 108 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140321 | 47 | 116 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140322 | 47 | 422 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140323 | 48 | 112 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140324 | 48 | 113 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140325 | 49 | 114 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140326 | 49 | 115 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140327 | 50 | 116 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140328 | 50 | 117 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140329 | 51 | 524 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140330 | 51 | 525 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140331 | 52 | 600 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140332 | 52 | 601 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140333 | 53 | 514 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140334 | 53 | 532 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140335 | 53 | 533 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140336 | 54 | 534 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140337 | 54 | 535 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140338 | 55 | 536 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140339 | 55 | 537 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140340 | 56 | 538 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140341 | 56 | 539 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140342 | 57 | 547 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140343 | 57 | 548 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140344 | 58 | 334 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140345 | 58 | 335 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140346 | 59 | 336 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140347 | 59 | 337 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140348 | 60 | 607 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140349 | 60 | 608 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140350 | 61 | 626 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140351 | 61 | 627 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140352 | 62 | 622 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140353 | 62 | 623 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140354 | 63 | 624 | 100
806 | Revision_806/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140355 | 63 | 625 | 100
