Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
460 | Revision_460/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 87704 | 22 | 509 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 87705 | 22 | 426 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 87706 | 22 | 523 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 87707 | 22 | 504 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 87708 | 22 | 518 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 87709 | 22 | 505 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 87710 | 22 | 425 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 87711 | 22 | 503 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 87712 | 22 | 507 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 87713 | 22 | 506 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 87714 | 22 | 511 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 87715 | 22 | 424 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 87716 | 23 | 43 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 87717 | 23 | 44 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 87718 | 23 | 45 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 87719 | 23 | 379 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 87720 | 24 | 380 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 87721 | 24 | 381 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 87722 | 25 | 382 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 87723 | 25 | 383 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 87724 | 26 | 46 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 87725 | 26 | 47 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 87726 | 27 | 54 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 87727 | 27 | 55 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 87728 | 28 | 61 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 87729 | 28 | 62 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 87730 | 29 | 64 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 87731 | 29 | 65 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 87732 | 30 | 372 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 87733 | 30 | 372 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 87734 | 31 | 373 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 87735 | 31 | 373 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 87736 | 32 | 516 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 87737 | 32 | 517 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 87738 | 33 | 75 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 87739 | 33 | 83 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 87740 | 34 | 512 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 87741 | 34 | 390 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 87742 | 34 | 391 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 87743 | 35 | 513 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 87744 | 35 | 392 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 87745 | 35 | 393 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 87746 | 36 | 376 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 87747 | 36 | 104 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 87748 | 36 | 103 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 87749 | 37 | 417 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 87750 | 37 | 418 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 87751 | 37 | 419 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 87752 | 38 | 420 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 87753 | 38 | 421 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 87754 | 39 | 387 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 87755 | 39 | 109 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 87756 | 39 | 108 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 87757 | 40 | 116 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 87758 | 40 | 422 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 87759 | 41 | 112 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 87760 | 41 | 113 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 87761 | 42 | 114 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 87762 | 42 | 115 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 87763 | 43 | 116 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 87764 | 43 | 117 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 87765 | 44 | 524 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 87766 | 44 | 525 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 87767 | 45 | 514 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 87768 | 45 | 515 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 87769 | 46 | 519 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 87770 | 46 | 520 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 87771 | 46 | 522 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 87772 | 46 | 521 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 87773 | 47 | 334 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 87774 | 47 | 335 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 87775 | 48 | 336 | 100
460 | Revision_460/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 87776 | 48 | 337 | 100
