Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 120223 | 11 | 494 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 120224 | 12 | 495 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 120225 | 12 | 496 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 120226 | 13 | 497 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 120227 | 13 | 498 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 120228 | 14 | 499 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 120229 | 14 | 500 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 120230 | 14 | 501 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 120231 | 15 | 6 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 120232 | 15 | 8 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 120233 | 15 | 7 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 120234 | 16 | 9 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 120235 | 16 | 10 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 120236 | 16 | 11 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 120237 | 17 | 12 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 120238 | 17 | 13 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 120239 | 17 | 14 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 120240 | 18 | 15 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 120241 | 18 | 20 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 120242 | 18 | 603 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 120243 | 18 | 362 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 120244 | 18 | 17 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 120245 | 18 | 25 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 120246 | 18 | 18 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 120247 | 18 | 22 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 120248 | 18 | 19 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 120249 | 18 | 16 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 120250 | 18 | 333 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 120251 | 18 | 567 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 120252 | 19 | 46 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 120253 | 19 | 47 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 120254 | 20 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 120255 | 20 | 55 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 120256 | 21 | 61 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 120257 | 21 | 62 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 120258 | 22 | 64 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 120259 | 22 | 65 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 120260 | 23 | 559 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 120261 | 23 | 604 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 120262 | 24 | 373 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 120263 | 24 | 373 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 120264 | 25 | 545 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 120265 | 25 | 546 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 120266 | 25 | 602 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 120267 | 26 | 516 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 120268 | 26 | 517 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 120269 | 27 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 120270 | 27 | 83 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 120271 | 28 | 561 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 120272 | 28 | 562 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 120273 | 29 | 563 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 120274 | 29 | 564 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 120275 | 30 | 565 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 120276 | 30 | 566 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 120277 | 31 | 594 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 120278 | 31 | 595 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 120279 | 32 | 597 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 120280 | 32 | 598 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 120281 | 33 | 588 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 120282 | 33 | 589 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 120283 | 34 | 590 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 120284 | 34 | 591 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 120285 | 35 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 120286 | 35 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 120287 | 35 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 120288 | 35 | 376 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 120289 | 35 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 120290 | 36 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 120291 | 36 | 377 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 120292 | 36 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 120293 | 36 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 120294 | 36 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 120295 | 37 | 410 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 120296 | 37 | 412 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 120297 | 37 | 411 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 120298 | 37 | 414 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 120299 | 37 | 413 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 120300 | 37 | 117 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 120301 | 38 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 120302 | 38 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 120303 | 38 | 45 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 120304 | 38 | 379 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 120305 | 39 | 512 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 120306 | 39 | 529 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 120307 | 39 | 390 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 120308 | 39 | 528 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 120309 | 40 | 513 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 120310 | 40 | 531 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 120311 | 40 | 530 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 120312 | 40 | 392 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 120313 | 41 | 376 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 120314 | 41 | 104 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 120315 | 41 | 103 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 120316 | 42 | 417 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 120317 | 42 | 419 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 120318 | 42 | 418 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 120319 | 43 | 420 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 120320 | 43 | 421 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 120321 | 44 | 387 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 120322 | 44 | 109 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 120323 | 44 | 108 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 120324 | 45 | 116 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 120325 | 45 | 422 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 120326 | 46 | 112 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 120327 | 46 | 113 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 120328 | 47 | 114 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 120329 | 47 | 115 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 120330 | 48 | 116 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 120331 | 48 | 117 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 120332 | 49 | 524 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 120333 | 49 | 525 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 120334 | 50 | 600 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 120335 | 50 | 601 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 120336 | 51 | 514 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 120337 | 51 | 533 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 120338 | 51 | 532 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 120339 | 52 | 534 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 120340 | 52 | 535 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 120341 | 53 | 536 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 120342 | 53 | 537 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 120343 | 54 | 538 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 120344 | 54 | 539 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 120345 | 55 | 547 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 120346 | 55 | 548 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 120347 | 56 | 334 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 120348 | 56 | 335 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 120349 | 57 | 336 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 120350 | 57 | 337 | 100
