Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31156 | 7 | 32 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 31157 | 7 | 33 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31158 | 7 | 37 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 31159 | 7 | 34 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 31160 | 7 | 35 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 31161 | 8 | 38 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 31162 | 8 | 42 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 31163 | 8 | 39 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 31164 | 8 | 40 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 31165 | 8 | 325 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 31166 | 8 | 41 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 31167 | 9 | 43 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 31168 | 9 | 45 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 31169 | 9 | 44 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 31170 | 10 | 46 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 31171 | 10 | 47 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31172 | 11 | 50 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31173 | 11 | 51 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 31174 | 12 | 52 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 31175 | 12 | 53 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31176 | 13 | 54 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 31177 | 13 | 55 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31178 | 13 | 56 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31179 | 14 | 57 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31180 | 14 | 58 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31181 | 15 | 59 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31182 | 15 | 60 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31183 | 16 | 61 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 31184 | 16 | 62 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31185 | 16 | 63 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31186 | 17 | 64 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 31187 | 17 | 65 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31188 | 17 | 66 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31189 | 18 | 67 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31190 | 18 | 68 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31191 | 19 | 69 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31192 | 19 | 70 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31193 | 20 | 164 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31194 | 20 | 165 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31195 | 21 | 166 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31196 | 21 | 167 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31197 | 22 | 168 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31198 | 22 | 169 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31199 | 23 | 170 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31200 | 23 | 171 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31201 | 24 | 172 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31202 | 24 | 173 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 31203 | 25 | 310 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 31204 | 25 | 315 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 204 | 209 | 6 | 31205 | 26 | 326 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 31206 | 26 | 320 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 266 | 277 | 9 | 31207 | 27 | 327 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 31208 | 27 | 328 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomType.java | M | 283 | 296 | 15 | 31209 | 28 | 174 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 31210 | 28 | 316 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31211 | 29 | 279 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31212 | 29 | 280 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31213 | 30 | 281 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31214 | 30 | 282 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 31215 | 31 | 283 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31216 | 31 | 283 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 31217 | 32 | 287 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31218 | 32 | 288 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 31219 | 33 | 289 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31220 | 33 | 289 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 31221 | 34 | 291 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31222 | 34 | 292 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 31223 | 35 | 293 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31224 | 35 | 294 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 31225 | 36 | 295 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31226 | 36 | 296 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 114 | 122 | 10 | 31227 | 37 | 184 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 31228 | 37 | 317 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 122 | 129 | 8 | 31229 | 38 | 186 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 31230 | 38 | 318 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Bond.java | M | 129 | 136 | 8 | 31231 | 39 | 187 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 31232 | 39 | 319 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 31233 | 40 | 73 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 31234 | 40 | 75 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31235 | 40 | 76 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31236 | 40 | 74 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 31237 | 41 | 79 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31238 | 41 | 80 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 31239 | 42 | 81 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 31240 | 42 | 83 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 31241 | 42 | 82 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 31242 | 43 | 84 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 31243 | 43 | 85 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 31244 | 43 | 86 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 31245 | 44 | 331 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 31246 | 44 | 332 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 31247 | 45 | 89 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31248 | 45 | 90 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 31249 | 46 | 91 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31250 | 46 | 92 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 31251 | 47 | 213 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 31252 | 47 | 214 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 31253 | 48 | 93 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31254 | 48 | 94 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 31255 | 49 | 93 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 31256 | 49 | 202 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31257 | 49 | 313 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 31258 | 50 | 216 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 31259 | 50 | 204 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 31260 | 51 | 95 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31261 | 51 | 96 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 31262 | 52 | 95 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 31263 | 52 | 314 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31264 | 52 | 96 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 31265 | 53 | 97 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 31266 | 53 | 98 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 31267 | 54 | 99 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 31268 | 54 | 100 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 31269 | 55 | 152 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 31270 | 55 | 153 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 31271 | 56 | 224 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 31272 | 56 | 225 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 31273 | 57 | 228 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 31274 | 57 | 229 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 31275 | 58 | 230 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 31276 | 58 | 231 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 31277 | 59 | 232 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 31278 | 59 | 233 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 31279 | 60 | 234 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 31280 | 60 | 235 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 31281 | 61 | 103 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31282 | 61 | 105 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 31283 | 61 | 104 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 31284 | 61 | 105 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 31285 | 62 | 106 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 31286 | 62 | 107 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 31287 | 63 | 108 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 31288 | 63 | 109 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 31289 | 64 | 110 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 31290 | 64 | 111 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 31291 | 65 | 112 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 31292 | 65 | 113 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 31293 | 66 | 114 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 31294 | 66 | 115 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 31295 | 67 | 116 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 31296 | 67 | 117 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 31297 | 67 | 117 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 31298 | 68 | 338 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 31299 | 68 | 339 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 31300 | 69 | 241 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 31301 | 69 | 242 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 31302 | 70 | 340 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 31303 | 70 | 341 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 31304 | 71 | 342 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 31305 | 71 | 343 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 31306 | 72 | 247 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 31307 | 72 | 248 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 31308 | 73 | 344 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 31309 | 73 | 345 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 31310 | 74 | 348 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 31311 | 74 | 349 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 31312 | 75 | 350 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 31313 | 75 | 351 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 31314 | 76 | 352 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 31315 | 76 | 353 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 31316 | 77 | 120 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 31317 | 77 | 121 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 31318 | 78 | 122 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 31319 | 78 | 123 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 31320 | 78 | 124 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 31321 | 78 | 125 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 31322 | 79 | 251 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 31323 | 79 | 252 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 31324 | 80 | 253 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 31325 | 80 | 254 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 31326 | 81 | 255 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 31327 | 81 | 256 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 31328 | 82 | 257 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 31329 | 82 | 258 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 31330 | 83 | 259 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 31331 | 83 | 260 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 31332 | 84 | 261 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 31333 | 84 | 262 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 31334 | 85 | 263 | 100
139 | Revision_139/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 31335 | 85 | 264 | 100
139 | Revision_139/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 31336 | 86 | 265 | 100
