Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 113106 | 22 | 34 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 113107 | 22 | 377 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 113108 | 23 | 410 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 113109 | 23 | 414 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 113110 | 23 | 411 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 113111 | 23 | 412 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 113112 | 23 | 413 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 113113 | 23 | 117 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 113114 | 24 | 43 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 113115 | 24 | 379 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 113116 | 24 | 44 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 113117 | 24 | 45 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 113118 | 25 | 46 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 113119 | 25 | 47 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 113120 | 26 | 54 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 113121 | 26 | 55 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 113122 | 27 | 61 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 113123 | 27 | 62 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 113124 | 28 | 64 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 113125 | 28 | 65 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 113126 | 29 | 559 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 113127 | 29 | 560 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 113128 | 30 | 373 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 113129 | 30 | 373 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 113130 | 31 | 545 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 113131 | 31 | 546 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 113132 | 32 | 516 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 113133 | 32 | 517 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 113134 | 33 | 75 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 113135 | 33 | 83 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 113136 | 34 | 561 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 113137 | 34 | 562 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 113138 | 35 | 563 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 113139 | 35 | 564 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 113140 | 36 | 565 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 113141 | 36 | 566 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 113142 | 37 | 594 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 113143 | 37 | 595 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 113144 | 37 | 596 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 113145 | 38 | 597 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 113146 | 38 | 598 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 113147 | 38 | 599 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 113148 | 39 | 512 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 113149 | 39 | 390 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 113150 | 39 | 529 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 113151 | 39 | 528 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 113152 | 40 | 513 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 113153 | 40 | 530 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 113154 | 40 | 392 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 113155 | 40 | 531 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 113156 | 41 | 376 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 113157 | 41 | 104 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 113158 | 41 | 103 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 113159 | 42 | 417 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 113160 | 42 | 419 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 113161 | 42 | 418 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 113162 | 43 | 420 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 113163 | 43 | 421 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 113164 | 44 | 387 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 113165 | 44 | 109 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 113166 | 44 | 108 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 113167 | 45 | 116 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 113168 | 45 | 422 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 113169 | 46 | 112 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 113170 | 46 | 113 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 113171 | 47 | 114 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 113172 | 47 | 115 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 113173 | 48 | 116 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 113174 | 48 | 117 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 113175 | 49 | 524 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 113176 | 49 | 525 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 113177 | 50 | 600 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 113178 | 50 | 601 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 113179 | 51 | 514 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 113180 | 51 | 533 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 113181 | 51 | 532 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 113182 | 52 | 519 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 113183 | 52 | 521 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 113184 | 52 | 520 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 113185 | 52 | 522 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 113186 | 53 | 534 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 113187 | 53 | 535 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 113188 | 54 | 536 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 113189 | 54 | 537 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 113190 | 55 | 538 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 113191 | 55 | 539 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 113192 | 56 | 547 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 113193 | 56 | 548 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 113194 | 57 | 334 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 113195 | 57 | 335 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 113196 | 58 | 336 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 113197 | 58 | 337 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 113198 | 59 | 542 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 113199 | 59 | 544 | 100
633 | Revision_633/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 113200 | 59 | 543 | 100
