Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 61350 | 7 | 377 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 61351 | 8 | 38 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 61352 | 8 | 40 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 61353 | 8 | 39 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 61354 | 8 | 41 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 61355 | 8 | 378 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 61356 | 8 | 117 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 61357 | 8 | 42 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 61358 | 9 | 43 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 61359 | 9 | 379 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 61360 | 9 | 45 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 61361 | 9 | 44 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 61362 | 10 | 380 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 61363 | 10 | 381 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 61364 | 11 | 382 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 61365 | 11 | 383 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 61366 | 12 | 46 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 61367 | 12 | 47 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 61368 | 13 | 54 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 61369 | 13 | 55 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 61370 | 14 | 61 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 61371 | 14 | 62 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 61372 | 15 | 64 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 61373 | 15 | 65 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 61374 | 16 | 326 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 61375 | 16 | 320 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 61376 | 17 | 370 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 61377 | 17 | 371 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 61378 | 18 | 279 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 61379 | 18 | 280 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 61380 | 19 | 281 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 61381 | 19 | 282 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 61382 | 20 | 283 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 61383 | 20 | 283 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 61384 | 21 | 287 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 61385 | 21 | 288 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 61386 | 22 | 289 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 61387 | 22 | 365 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 61388 | 23 | 295 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 61389 | 23 | 296 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 61390 | 24 | 184 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 61391 | 24 | 317 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 61392 | 25 | 186 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 61393 | 25 | 318 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 61394 | 26 | 187 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 61395 | 26 | 319 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 61396 | 27 | 73 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 61397 | 27 | 75 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 61398 | 28 | 87 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 61399 | 28 | 394 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 61400 | 29 | 83 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 61401 | 29 | 395 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 61402 | 30 | 213 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 61403 | 30 | 214 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 61404 | 31 | 93 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 61405 | 31 | 202 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 61406 | 32 | 216 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 61407 | 32 | 204 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 61408 | 33 | 396 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 61409 | 33 | 397 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 61410 | 34 | 372 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 61411 | 34 | 372 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 61412 | 35 | 373 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 61413 | 35 | 373 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 61414 | 36 | 376 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 61415 | 36 | 104 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 61416 | 36 | 103 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 61417 | 36 | 105 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 61418 | 37 | 384 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 61419 | 37 | 106 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 61420 | 37 | 107 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 61421 | 38 | 385 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 61422 | 38 | 386 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 61423 | 39 | 387 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 61424 | 39 | 109 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 61425 | 39 | 108 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 61426 | 40 | 110 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 61427 | 40 | 111 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 61428 | 41 | 112 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 61429 | 41 | 113 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 61430 | 42 | 114 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 61431 | 42 | 115 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 61432 | 43 | 116 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 61433 | 43 | 117 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 61434 | 43 | 117 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 61435 | 44 | 388 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 61436 | 44 | 389 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 61437 | 45 | 390 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 61438 | 45 | 391 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 61439 | 46 | 392 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 61440 | 46 | 393 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 61441 | 47 | 241 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 61442 | 47 | 242 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 61443 | 48 | 344 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 61444 | 48 | 345 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 61445 | 49 | 120 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 61446 | 49 | 121 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 61447 | 50 | 122 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 61448 | 50 | 123 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 61449 | 50 | 124 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 61450 | 50 | 125 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 61451 | 51 | 334 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 570 | 578 | 9 | 61452 | 51 | 335 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 61453 | 52 | 336 | 100
293 | Revision_293/Jmol/src/org/openscience/jmol/Vibrate.java | U | 583 | 595 | 12 | 61454 | 52 | 337 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 61455 | 53 | 357 | 100
293 | Revision_293/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 61456 | 53 | 358 | 100
