Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
613 | Revision_613/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 109890 | 19 | 17 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 109891 | 19 | 19 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 109892 | 19 | 567 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 109893 | 19 | 558 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 109894 | 20 | 26 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 109895 | 20 | 31 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 109896 | 20 | 376 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 109897 | 20 | 30 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 109898 | 20 | 29 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 109899 | 21 | 32 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 109900 | 21 | 377 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 109901 | 21 | 34 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 109902 | 21 | 33 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 109903 | 21 | 37 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 109904 | 22 | 410 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 109905 | 22 | 412 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 109906 | 22 | 117 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 109907 | 22 | 414 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 109908 | 22 | 413 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 109909 | 22 | 411 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 109910 | 23 | 43 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 109911 | 23 | 45 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 109912 | 23 | 379 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 109913 | 23 | 44 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 109914 | 24 | 46 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 109915 | 24 | 47 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 109916 | 25 | 54 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 109917 | 25 | 55 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 109918 | 26 | 61 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 109919 | 26 | 62 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 109920 | 27 | 64 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 109921 | 27 | 65 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 109922 | 28 | 559 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 109923 | 28 | 560 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 109924 | 29 | 373 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 445 | 449 | 5 | 109925 | 29 | 373 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 109926 | 30 | 545 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 109927 | 30 | 546 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 109928 | 31 | 516 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 109929 | 31 | 517 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 109930 | 32 | 75 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 109931 | 32 | 83 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 109932 | 33 | 561 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 109933 | 33 | 562 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 109934 | 34 | 563 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 109935 | 34 | 564 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 109936 | 35 | 565 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 109937 | 35 | 566 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 109938 | 36 | 512 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 109939 | 36 | 390 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 109940 | 36 | 529 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 109941 | 36 | 528 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 109942 | 37 | 513 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 109943 | 37 | 530 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 109944 | 37 | 392 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 109945 | 37 | 531 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 109946 | 38 | 376 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 109947 | 38 | 104 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 109948 | 38 | 103 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 109949 | 39 | 417 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 109950 | 39 | 419 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 109951 | 39 | 418 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 109952 | 40 | 420 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 109953 | 40 | 421 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 109954 | 41 | 387 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 109955 | 41 | 109 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 109956 | 41 | 108 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 109957 | 42 | 116 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 109958 | 42 | 422 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 109959 | 43 | 112 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 109960 | 43 | 113 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109961 | 44 | 114 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109962 | 44 | 115 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 109963 | 45 | 116 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 109964 | 45 | 117 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 109965 | 46 | 524 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 109966 | 46 | 525 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 109967 | 47 | 514 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 109968 | 47 | 532 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 109969 | 47 | 533 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 109970 | 48 | 519 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 109971 | 48 | 520 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 109972 | 48 | 521 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 109973 | 48 | 522 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 109974 | 49 | 534 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 109975 | 49 | 535 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 109976 | 50 | 536 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 109977 | 50 | 537 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 109978 | 51 | 538 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 109979 | 51 | 539 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 109980 | 52 | 547 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 109981 | 52 | 548 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 109982 | 53 | 334 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 109983 | 53 | 335 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 109984 | 54 | 336 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 109985 | 54 | 337 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 109986 | 55 | 542 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 109987 | 55 | 543 | 100
613 | Revision_613/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 109988 | 55 | 544 | 100
