Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 106794 | 7 | 485 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 106795 | 7 | 486 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 106796 | 8 | 487 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 106797 | 8 | 488 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 106798 | 9 | 489 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 106799 | 9 | 490 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 106800 | 10 | 491 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 106801 | 10 | 492 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 106802 | 11 | 493 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 106803 | 11 | 494 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 106804 | 12 | 495 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 106805 | 12 | 496 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 106806 | 13 | 497 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 106807 | 13 | 498 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 106808 | 14 | 499 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 106809 | 14 | 500 | 100
593 | Revision_593/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 106810 | 14 | 501 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 106811 | 15 | 568 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 106812 | 15 | 569 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 106813 | 16 | 6 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 106814 | 16 | 7 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 106815 | 16 | 8 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 106816 | 17 | 9 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 106817 | 17 | 10 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 106818 | 17 | 11 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 106819 | 18 | 12 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 106820 | 18 | 13 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 106821 | 18 | 14 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 106822 | 19 | 15 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106823 | 19 | 17 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106824 | 19 | 20 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106825 | 19 | 362 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 106826 | 19 | 558 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106827 | 19 | 567 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106828 | 19 | 18 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106829 | 19 | 22 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106830 | 19 | 16 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106831 | 19 | 333 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106832 | 19 | 25 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 106833 | 19 | 19 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106834 | 20 | 26 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 106835 | 20 | 31 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106836 | 20 | 29 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106837 | 20 | 376 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106838 | 20 | 30 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 106839 | 21 | 32 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 106840 | 21 | 377 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 106841 | 21 | 37 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 106842 | 21 | 33 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 106843 | 21 | 34 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 106844 | 22 | 410 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106845 | 22 | 414 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 106846 | 22 | 117 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106847 | 22 | 411 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 106848 | 22 | 413 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 106849 | 22 | 412 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 106850 | 23 | 43 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 106851 | 23 | 379 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 106852 | 23 | 45 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 106853 | 23 | 44 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 106854 | 24 | 46 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 106855 | 24 | 47 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 106856 | 25 | 54 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 106857 | 25 | 55 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 106858 | 26 | 61 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 106859 | 26 | 62 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 106860 | 27 | 64 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 106861 | 27 | 65 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 106862 | 28 | 559 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 106863 | 28 | 560 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 106864 | 29 | 372 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 106865 | 29 | 372 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 106866 | 30 | 373 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 106867 | 30 | 373 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 106868 | 31 | 545 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106869 | 31 | 546 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106870 | 32 | 516 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106871 | 32 | 517 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 106872 | 33 | 75 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 106873 | 33 | 83 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106874 | 34 | 561 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106875 | 34 | 562 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106876 | 35 | 563 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106877 | 35 | 564 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106878 | 36 | 565 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106879 | 36 | 566 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106880 | 37 | 512 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106881 | 37 | 390 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106882 | 37 | 529 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106883 | 37 | 528 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106884 | 38 | 513 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106885 | 38 | 531 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106886 | 38 | 392 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106887 | 38 | 530 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106888 | 39 | 376 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106889 | 39 | 104 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106890 | 39 | 103 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106891 | 40 | 417 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106892 | 40 | 419 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106893 | 40 | 418 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106894 | 41 | 420 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106895 | 41 | 421 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106896 | 42 | 387 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106897 | 42 | 109 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106898 | 42 | 108 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106899 | 43 | 116 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106900 | 43 | 422 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106901 | 44 | 112 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106902 | 44 | 113 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106903 | 45 | 114 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106904 | 45 | 115 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106905 | 46 | 116 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106906 | 46 | 117 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106907 | 47 | 524 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106908 | 47 | 525 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106909 | 48 | 514 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106910 | 48 | 532 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106911 | 48 | 533 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106912 | 49 | 519 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106913 | 49 | 521 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106914 | 49 | 522 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106915 | 49 | 520 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106916 | 50 | 534 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106917 | 50 | 535 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106918 | 51 | 536 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106919 | 51 | 537 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106920 | 52 | 538 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106921 | 52 | 539 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106922 | 53 | 547 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106923 | 53 | 548 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106924 | 54 | 334 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106925 | 54 | 335 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106926 | 55 | 336 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106927 | 55 | 337 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106928 | 56 | 542 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106929 | 56 | 543 | 100
593 | Revision_593/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106930 | 56 | 544 | 100
