Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 126162 | 10 | 492 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 126163 | 11 | 493 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 126164 | 11 | 494 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 126165 | 12 | 495 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 126166 | 12 | 496 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 126167 | 13 | 497 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 126168 | 13 | 498 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 126169 | 14 | 499 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 126170 | 14 | 500 | 100
717 | Revision_717/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 126171 | 14 | 501 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 126172 | 15 | 6 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 126173 | 15 | 8 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 126174 | 15 | 7 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 126175 | 16 | 9 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 126176 | 16 | 10 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 126177 | 16 | 11 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 126178 | 17 | 12 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 126179 | 17 | 14 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 126180 | 17 | 13 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 126181 | 18 | 15 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 126182 | 18 | 20 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 126183 | 18 | 19 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 126184 | 18 | 603 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 126185 | 18 | 333 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126186 | 18 | 16 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126187 | 18 | 25 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126188 | 18 | 567 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 126189 | 18 | 18 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126190 | 18 | 17 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126191 | 18 | 22 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126192 | 18 | 362 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126193 | 19 | 54 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126194 | 19 | 55 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126195 | 20 | 61 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126196 | 20 | 62 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126197 | 21 | 64 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126198 | 21 | 65 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126199 | 22 | 559 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126200 | 22 | 604 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126201 | 23 | 545 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126202 | 23 | 546 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126203 | 23 | 602 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126204 | 24 | 516 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126205 | 24 | 517 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126206 | 25 | 75 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126207 | 25 | 83 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126208 | 26 | 561 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126209 | 26 | 562 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126210 | 27 | 563 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126211 | 27 | 564 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126212 | 28 | 565 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126213 | 28 | 566 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126214 | 29 | 594 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126215 | 29 | 595 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126216 | 30 | 597 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126217 | 30 | 598 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126218 | 31 | 588 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126219 | 31 | 589 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126220 | 32 | 590 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126221 | 32 | 591 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126222 | 33 | 26 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126223 | 33 | 31 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126224 | 33 | 29 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126225 | 33 | 30 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126226 | 33 | 376 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126227 | 34 | 32 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126228 | 34 | 37 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126229 | 34 | 34 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126230 | 34 | 33 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126231 | 34 | 377 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126232 | 35 | 410 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126233 | 35 | 413 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126234 | 35 | 117 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126235 | 35 | 412 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126236 | 35 | 414 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126237 | 35 | 411 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126238 | 36 | 43 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126239 | 36 | 44 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126240 | 36 | 45 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126241 | 36 | 379 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126242 | 37 | 512 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126243 | 37 | 390 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126244 | 37 | 528 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126245 | 37 | 529 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126246 | 38 | 513 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126247 | 38 | 531 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126248 | 38 | 530 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126249 | 38 | 392 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126250 | 39 | 376 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126251 | 39 | 103 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126252 | 39 | 104 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126253 | 40 | 417 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126254 | 40 | 419 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126255 | 40 | 418 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126256 | 41 | 420 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126257 | 41 | 421 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126258 | 42 | 387 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126259 | 42 | 109 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126260 | 42 | 108 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126261 | 43 | 116 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126262 | 43 | 422 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126263 | 44 | 112 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126264 | 44 | 113 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126265 | 45 | 114 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126266 | 45 | 115 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126267 | 46 | 116 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126268 | 46 | 117 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126269 | 47 | 524 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126270 | 47 | 525 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126271 | 48 | 600 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126272 | 48 | 601 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126273 | 49 | 514 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126274 | 49 | 532 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126275 | 49 | 533 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126276 | 50 | 534 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126277 | 50 | 535 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126278 | 51 | 536 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126279 | 51 | 537 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126280 | 52 | 538 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126281 | 52 | 539 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126282 | 53 | 547 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126283 | 53 | 548 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126284 | 54 | 334 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126285 | 54 | 335 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126286 | 55 | 336 | 100
717 | Revision_717/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126287 | 55 | 337 | 100
