Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42746 | 18 | 68 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42747 | 19 | 69 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42748 | 19 | 70 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42749 | 20 | 164 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42750 | 20 | 165 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42751 | 21 | 166 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42752 | 21 | 167 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42753 | 22 | 168 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42754 | 22 | 169 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42755 | 23 | 170 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42756 | 23 | 171 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42757 | 24 | 172 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42758 | 24 | 173 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 42759 | 25 | 310 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 42760 | 25 | 315 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 42761 | 26 | 326 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 42762 | 26 | 320 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 42763 | 27 | 327 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 42764 | 27 | 328 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 42765 | 28 | 174 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 42766 | 28 | 316 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42767 | 29 | 279 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42768 | 29 | 280 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42769 | 30 | 281 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 42770 | 30 | 282 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42771 | 31 | 283 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42772 | 31 | 283 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 42773 | 32 | 287 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42774 | 32 | 288 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 42775 | 33 | 289 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42776 | 33 | 289 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 42777 | 34 | 291 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42778 | 34 | 292 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 42779 | 35 | 293 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42780 | 35 | 294 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 42781 | 36 | 295 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42782 | 36 | 296 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 42783 | 37 | 184 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 42784 | 37 | 317 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 42785 | 38 | 186 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 42786 | 38 | 318 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 42787 | 39 | 187 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 42788 | 39 | 319 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42789 | 40 | 73 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42790 | 40 | 75 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42791 | 40 | 76 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42792 | 40 | 74 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 42793 | 41 | 79 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42794 | 41 | 80 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 42795 | 42 | 81 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 42796 | 42 | 82 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 42797 | 42 | 83 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 42798 | 43 | 84 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 42799 | 43 | 86 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 42800 | 43 | 85 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 42801 | 44 | 331 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 42802 | 44 | 332 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 42803 | 45 | 89 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42804 | 45 | 90 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 42805 | 46 | 91 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42806 | 46 | 92 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 42807 | 47 | 213 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 42808 | 47 | 214 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 42809 | 48 | 93 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42810 | 48 | 94 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 42811 | 49 | 93 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 42812 | 49 | 202 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42813 | 49 | 313 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 42814 | 50 | 216 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 42815 | 50 | 204 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 42816 | 51 | 95 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42817 | 51 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 42818 | 52 | 95 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 42819 | 52 | 314 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42820 | 52 | 96 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 42821 | 53 | 97 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42822 | 53 | 98 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 42823 | 54 | 99 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42824 | 54 | 100 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 42825 | 55 | 152 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42826 | 55 | 153 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 42827 | 56 | 224 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 42828 | 56 | 225 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 42829 | 57 | 232 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 42830 | 57 | 233 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42831 | 58 | 103 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42832 | 58 | 105 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42833 | 58 | 104 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42834 | 59 | 106 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42835 | 59 | 107 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 42836 | 60 | 108 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 42837 | 60 | 109 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42838 | 61 | 110 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42839 | 61 | 111 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42840 | 62 | 112 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 42841 | 62 | 113 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 42842 | 63 | 114 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 42843 | 63 | 115 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 42844 | 64 | 116 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 42845 | 64 | 117 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 42846 | 64 | 117 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 42847 | 65 | 338 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 42848 | 65 | 339 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 42849 | 66 | 241 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 42850 | 66 | 242 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 42851 | 67 | 340 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 42852 | 67 | 341 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 42853 | 68 | 342 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 42854 | 68 | 343 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 42855 | 69 | 247 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 42856 | 69 | 248 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 42857 | 70 | 344 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 42858 | 70 | 345 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 42859 | 71 | 348 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 42860 | 71 | 349 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 42861 | 72 | 352 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 42862 | 72 | 353 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 42863 | 73 | 120 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 42864 | 73 | 121 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 42865 | 74 | 122 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 42866 | 74 | 123 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 42867 | 74 | 124 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 42868 | 74 | 125 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 42869 | 75 | 251 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 42870 | 75 | 252 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 42871 | 76 | 253 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 42872 | 76 | 254 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 42873 | 77 | 255 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 42874 | 77 | 256 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 42875 | 78 | 257 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 42876 | 78 | 258 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 42877 | 79 | 259 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 42878 | 79 | 260 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 42879 | 80 | 261 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 42880 | 80 | 262 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 42881 | 81 | 263 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 42882 | 81 | 264 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 42883 | 82 | 265 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 42884 | 82 | 266 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 42885 | 83 | 267 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 42886 | 83 | 268 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 42887 | 84 | 269 | 100
187 | Revision_187/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 42888 | 84 | 270 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 42889 | 85 | 126 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 42890 | 85 | 127 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 42891 | 86 | 128 | 100
187 | Revision_187/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 42892 | 86 | 129 | 100
