Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 168208 | 24 | 639 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 168209 | 25 | 640 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 168210 | 25 | 641 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 168211 | 26 | 642 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 168212 | 26 | 643 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 168213 | 27 | 545 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 168214 | 27 | 546 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 168215 | 27 | 647 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 168216 | 27 | 602 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 168217 | 28 | 644 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 168218 | 28 | 645 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 168219 | 29 | 609 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 168220 | 29 | 610 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 168221 | 29 | 611 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 168222 | 30 | 612 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 168223 | 30 | 613 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 168224 | 31 | 334 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 168225 | 31 | 335 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 168226 | 32 | 336 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 168227 | 32 | 337 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 168228 | 33 | 605 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 168229 | 33 | 606 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 168230 | 34 | 516 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 168231 | 34 | 517 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 168232 | 35 | 652 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 168233 | 35 | 653 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 168234 | 36 | 75 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 168235 | 36 | 201 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 168236 | 36 | 75 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 168237 | 37 | 588 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 168238 | 37 | 589 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 168239 | 38 | 590 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 168240 | 38 | 591 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 168241 | 39 | 26 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 168242 | 39 | 30 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 168243 | 39 | 376 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 168244 | 39 | 29 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 168245 | 39 | 31 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 168246 | 40 | 32 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 168247 | 40 | 33 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 168248 | 40 | 37 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 168249 | 40 | 34 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 168250 | 40 | 377 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 168251 | 41 | 410 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 168252 | 41 | 412 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 168253 | 41 | 414 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 168254 | 41 | 413 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 168255 | 41 | 411 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 168256 | 41 | 117 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 168257 | 42 | 43 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 168258 | 42 | 44 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 168259 | 42 | 45 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 168260 | 42 | 379 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 168261 | 43 | 512 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 168262 | 43 | 528 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 168263 | 43 | 529 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 168264 | 43 | 390 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 168265 | 44 | 513 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 168266 | 44 | 392 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 168267 | 44 | 530 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 168268 | 44 | 531 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 168269 | 45 | 376 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 168270 | 45 | 103 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 168271 | 45 | 104 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 168272 | 46 | 417 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 168273 | 46 | 418 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 168274 | 46 | 419 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 168275 | 47 | 420 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 168276 | 47 | 421 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 168277 | 48 | 387 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 168278 | 48 | 109 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 168279 | 48 | 108 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 168280 | 49 | 116 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 168281 | 49 | 422 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 168282 | 50 | 112 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 168283 | 50 | 113 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 168284 | 51 | 114 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 168285 | 51 | 115 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 168286 | 52 | 116 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 168287 | 52 | 117 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 168288 | 53 | 524 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 168289 | 53 | 525 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 168290 | 54 | 600 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 168291 | 54 | 601 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 168292 | 55 | 514 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 168293 | 55 | 532 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 168294 | 55 | 533 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 168295 | 56 | 534 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 168296 | 56 | 535 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 168297 | 57 | 536 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 168298 | 57 | 537 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 168299 | 58 | 538 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 168300 | 58 | 539 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 168301 | 59 | 547 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 168302 | 59 | 548 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 168303 | 60 | 622 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 168304 | 60 | 623 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 168305 | 61 | 624 | 100
978 | Revision_978/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 168306 | 61 | 625 | 100
