Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 162269 | 8 | 488 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 162270 | 9 | 489 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 162271 | 9 | 490 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 162272 | 10 | 491 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 162273 | 10 | 492 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 162274 | 11 | 493 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 162275 | 11 | 494 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 162276 | 12 | 495 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 162277 | 12 | 496 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 162278 | 13 | 497 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 162279 | 13 | 498 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 162280 | 14 | 499 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 162281 | 14 | 500 | 100
942 | Revision_942/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 162282 | 14 | 501 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 162283 | 15 | 6 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 162284 | 15 | 7 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 162285 | 15 | 8 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 162286 | 16 | 9 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 162287 | 16 | 11 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 162288 | 16 | 10 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 162289 | 17 | 12 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 162290 | 17 | 13 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 162291 | 17 | 14 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 162292 | 18 | 15 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 162293 | 18 | 22 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 162294 | 18 | 25 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 162295 | 18 | 567 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 162296 | 18 | 646 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 162297 | 18 | 333 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 162298 | 18 | 20 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 162299 | 18 | 19 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 162300 | 18 | 16 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 162301 | 18 | 17 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 162302 | 18 | 18 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 162303 | 18 | 362 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 162304 | 18 | 603 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 162305 | 19 | 54 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 162306 | 19 | 55 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 162307 | 20 | 61 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 162308 | 20 | 62 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 162309 | 21 | 64 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 162310 | 21 | 65 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 162311 | 22 | 559 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 162312 | 22 | 604 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 162313 | 23 | 636 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 162314 | 23 | 637 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 162315 | 24 | 638 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 162316 | 24 | 639 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 162317 | 25 | 640 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 162318 | 25 | 641 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 162319 | 26 | 642 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 162320 | 26 | 643 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 162321 | 27 | 545 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162322 | 27 | 647 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 162323 | 27 | 546 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 162324 | 27 | 602 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162325 | 28 | 644 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162326 | 28 | 645 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162327 | 29 | 609 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162328 | 29 | 610 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162329 | 29 | 611 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162330 | 30 | 612 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162331 | 30 | 613 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162332 | 31 | 334 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162333 | 31 | 335 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162334 | 32 | 336 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162335 | 32 | 337 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162336 | 33 | 605 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162337 | 33 | 606 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162338 | 34 | 516 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162339 | 34 | 517 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 162340 | 35 | 75 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 162341 | 35 | 201 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 162342 | 36 | 588 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 162343 | 36 | 589 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 162344 | 37 | 590 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 162345 | 37 | 591 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 162346 | 38 | 26 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 162347 | 38 | 31 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 162348 | 38 | 376 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 162349 | 38 | 29 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 162350 | 38 | 30 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 162351 | 39 | 32 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 162352 | 39 | 33 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 162353 | 39 | 37 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 162354 | 39 | 34 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 162355 | 39 | 377 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 162356 | 40 | 410 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 162357 | 40 | 411 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 162358 | 40 | 117 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 162359 | 40 | 412 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 162360 | 40 | 413 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 162361 | 40 | 414 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 162362 | 41 | 43 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 162363 | 41 | 379 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 162364 | 41 | 45 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 162365 | 41 | 44 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 162366 | 42 | 512 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 162367 | 42 | 390 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 162368 | 42 | 529 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 162369 | 42 | 528 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 162370 | 43 | 513 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 162371 | 43 | 530 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 162372 | 43 | 531 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 162373 | 43 | 392 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 162374 | 44 | 376 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 162375 | 44 | 104 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 162376 | 44 | 103 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 162377 | 45 | 417 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 162378 | 45 | 419 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 162379 | 45 | 418 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 162380 | 46 | 420 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 162381 | 46 | 421 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 162382 | 47 | 387 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 162383 | 47 | 109 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 162384 | 47 | 108 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 162385 | 48 | 116 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 162386 | 48 | 422 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 162387 | 49 | 112 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 162388 | 49 | 113 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 162389 | 50 | 114 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 162390 | 50 | 115 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 162391 | 51 | 116 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 162392 | 51 | 117 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 162393 | 52 | 524 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 162394 | 52 | 525 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 162395 | 53 | 600 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 162396 | 53 | 601 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 162397 | 54 | 514 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 162398 | 54 | 533 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 162399 | 54 | 532 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 162400 | 55 | 534 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 162401 | 55 | 535 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 162402 | 56 | 536 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 162403 | 56 | 537 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 162404 | 57 | 538 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 162405 | 57 | 539 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 162406 | 58 | 547 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 162407 | 58 | 548 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 162408 | 59 | 622 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 162409 | 59 | 623 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 162410 | 60 | 624 | 100
942 | Revision_942/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 162411 | 60 | 625 | 100
