Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125134 | 18 | 18 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125135 | 18 | 20 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 125136 | 18 | 17 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 125137 | 18 | 16 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125138 | 18 | 567 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125139 | 18 | 19 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125140 | 18 | 603 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125141 | 18 | 333 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 125142 | 19 | 46 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 125143 | 19 | 47 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125144 | 20 | 54 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125145 | 20 | 55 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125146 | 21 | 61 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125147 | 21 | 62 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125148 | 22 | 64 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125149 | 22 | 65 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125150 | 23 | 559 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125151 | 23 | 604 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125152 | 24 | 545 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125153 | 24 | 546 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125154 | 24 | 602 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125155 | 25 | 516 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125156 | 25 | 517 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 125157 | 26 | 75 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 125158 | 26 | 83 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125159 | 27 | 561 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125160 | 27 | 562 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125161 | 28 | 563 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125162 | 28 | 564 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125163 | 29 | 565 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125164 | 29 | 566 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125165 | 30 | 594 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125166 | 30 | 595 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 125167 | 31 | 597 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 125168 | 31 | 598 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 125169 | 32 | 588 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 125170 | 32 | 589 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 125171 | 33 | 590 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 125172 | 33 | 591 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 125173 | 34 | 26 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 125174 | 34 | 30 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 125175 | 34 | 29 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 125176 | 34 | 376 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 125177 | 34 | 31 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 125178 | 35 | 32 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 125179 | 35 | 34 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 125180 | 35 | 33 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 125181 | 35 | 377 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 125182 | 35 | 37 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 125183 | 36 | 410 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 125184 | 36 | 414 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 125185 | 36 | 412 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 125186 | 36 | 413 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 125187 | 36 | 117 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 125188 | 36 | 411 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 125189 | 37 | 43 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 125190 | 37 | 379 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 125191 | 37 | 44 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 125192 | 37 | 45 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 125193 | 38 | 512 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 125194 | 38 | 390 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 125195 | 38 | 529 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 125196 | 38 | 528 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 125197 | 39 | 513 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 125198 | 39 | 530 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 125199 | 39 | 392 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 125200 | 39 | 531 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 125201 | 40 | 376 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 125202 | 40 | 103 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 125203 | 40 | 104 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 125204 | 41 | 417 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 125205 | 41 | 418 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 125206 | 41 | 419 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 125207 | 42 | 420 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 125208 | 42 | 421 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 125209 | 43 | 387 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 125210 | 43 | 109 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 125211 | 43 | 108 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 125212 | 44 | 116 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 125213 | 44 | 422 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 125214 | 45 | 112 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 125215 | 45 | 113 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 125216 | 46 | 114 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 125217 | 46 | 115 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 125218 | 47 | 116 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 125219 | 47 | 117 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 125220 | 48 | 524 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 125221 | 48 | 525 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 125222 | 49 | 600 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 125223 | 49 | 601 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 125224 | 50 | 514 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 125225 | 50 | 533 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 125226 | 50 | 532 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 125227 | 51 | 534 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 125228 | 51 | 535 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 125229 | 52 | 536 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 125230 | 52 | 537 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 125231 | 53 | 538 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 125232 | 53 | 539 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 125233 | 54 | 547 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 125234 | 54 | 548 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 125235 | 55 | 334 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 125236 | 55 | 335 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 125237 | 56 | 336 | 100
710 | Revision_710/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 125238 | 56 | 337 | 100
