Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 110521 | 17 | 8 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 110522 | 18 | 9 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 110523 | 18 | 10 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 110524 | 18 | 11 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 110525 | 19 | 12 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 110526 | 19 | 13 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 110527 | 19 | 14 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 110528 | 20 | 15 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 110529 | 20 | 333 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 110530 | 20 | 17 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 110531 | 20 | 19 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 110532 | 20 | 25 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 110533 | 20 | 20 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 110534 | 20 | 16 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 110535 | 20 | 567 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 110536 | 20 | 22 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 110537 | 20 | 362 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 110538 | 20 | 558 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 110539 | 20 | 18 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 110540 | 21 | 26 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 110541 | 21 | 376 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 110542 | 21 | 31 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 110543 | 21 | 30 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 110544 | 21 | 29 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 110545 | 22 | 32 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 110546 | 22 | 33 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 110547 | 22 | 377 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 110548 | 22 | 34 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 110549 | 22 | 37 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 110550 | 23 | 410 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 110551 | 23 | 411 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 110552 | 23 | 117 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 110553 | 23 | 412 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 110554 | 23 | 414 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 110555 | 23 | 413 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 110556 | 24 | 43 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 110557 | 24 | 45 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 110558 | 24 | 379 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 110559 | 24 | 44 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 110560 | 25 | 46 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 110561 | 25 | 47 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 110562 | 26 | 54 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 110563 | 26 | 55 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 110564 | 27 | 61 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 110565 | 27 | 62 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 110566 | 28 | 64 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 110567 | 28 | 65 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 110568 | 29 | 559 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 110569 | 29 | 560 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 110570 | 30 | 373 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 110571 | 30 | 373 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 110572 | 31 | 545 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 110573 | 31 | 546 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 110574 | 32 | 516 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 110575 | 32 | 517 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 110576 | 33 | 75 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 110577 | 33 | 83 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 110578 | 34 | 561 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 110579 | 34 | 562 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 110580 | 35 | 563 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 110581 | 35 | 564 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 110582 | 36 | 565 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 110583 | 36 | 566 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 110584 | 37 | 594 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 110585 | 37 | 595 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 110586 | 37 | 596 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 110587 | 38 | 597 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 110588 | 38 | 598 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 110589 | 38 | 599 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 110590 | 39 | 512 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 110591 | 39 | 529 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 110592 | 39 | 390 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 110593 | 39 | 528 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 110594 | 40 | 513 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 110595 | 40 | 392 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 110596 | 40 | 530 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 110597 | 40 | 531 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 110598 | 41 | 376 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 110599 | 41 | 104 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 110600 | 41 | 103 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 110601 | 42 | 417 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 110602 | 42 | 418 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 110603 | 42 | 419 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 110604 | 43 | 420 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 110605 | 43 | 421 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 110606 | 44 | 387 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 110607 | 44 | 109 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 110608 | 44 | 108 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 110609 | 45 | 116 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 110610 | 45 | 422 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 110611 | 46 | 112 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 110612 | 46 | 113 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 110613 | 47 | 114 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 110614 | 47 | 115 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 110615 | 48 | 116 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 110616 | 48 | 117 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 110617 | 49 | 524 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 110618 | 49 | 525 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 110619 | 50 | 514 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 110620 | 50 | 532 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 110621 | 50 | 533 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 110622 | 51 | 519 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 110623 | 51 | 522 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 110624 | 51 | 520 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 110625 | 51 | 521 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 110626 | 52 | 534 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 110627 | 52 | 535 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 110628 | 53 | 536 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 110629 | 53 | 537 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 110630 | 54 | 538 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 110631 | 54 | 539 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 110632 | 55 | 547 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 110633 | 55 | 548 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 110634 | 56 | 334 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 110635 | 56 | 335 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 110636 | 57 | 336 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 110637 | 57 | 337 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 110638 | 58 | 542 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 110639 | 58 | 543 | 100
617 | Revision_617/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 110640 | 58 | 544 | 100
