Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
307 | Revision_307/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 63389 | 6 | 362 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 63390 | 6 | 20 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 63391 | 6 | 17 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 63392 | 6 | 16 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 63393 | 7 | 26 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 63394 | 7 | 376 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 63395 | 7 | 28 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 63396 | 7 | 30 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 63397 | 7 | 29 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 63398 | 7 | 31 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 63399 | 8 | 32 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 63400 | 8 | 33 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 63401 | 8 | 34 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 63402 | 8 | 377 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 63403 | 8 | 35 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 63404 | 8 | 37 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 63405 | 9 | 410 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 63406 | 9 | 414 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 63407 | 9 | 117 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 63408 | 9 | 411 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 63409 | 9 | 117 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 63410 | 9 | 412 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 63411 | 9 | 413 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 63412 | 10 | 43 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 63413 | 10 | 44 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 63414 | 10 | 45 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 63415 | 10 | 379 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 63416 | 11 | 380 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 63417 | 11 | 381 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 63418 | 12 | 382 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 63419 | 12 | 383 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 63420 | 13 | 46 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 63421 | 13 | 47 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 63422 | 14 | 54 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 63423 | 14 | 55 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 63424 | 15 | 61 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 63425 | 15 | 62 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 63426 | 16 | 64 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 63427 | 16 | 65 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 63428 | 17 | 326 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 63429 | 17 | 320 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 63430 | 18 | 415 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 63431 | 18 | 416 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 63432 | 19 | 370 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 63433 | 19 | 371 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 63434 | 20 | 279 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 63435 | 20 | 280 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 63436 | 21 | 281 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 63437 | 21 | 282 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 63438 | 22 | 283 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 63439 | 22 | 283 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 63440 | 23 | 287 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 63441 | 23 | 288 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 63442 | 24 | 289 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 63443 | 24 | 365 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 63444 | 25 | 295 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 63445 | 25 | 296 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 63446 | 26 | 184 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 63447 | 26 | 317 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 63448 | 27 | 186 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 63449 | 27 | 318 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 63450 | 28 | 187 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 63451 | 28 | 319 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 63452 | 29 | 73 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 63453 | 29 | 75 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 423 | 24 | 63454 | 30 | 87 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1169 | 1195 | 24 | 63455 | 30 | 394 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 63456 | 31 | 91 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 63457 | 31 | 91 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 978 | 5 | 63458 | 32 | 83 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 319 | 323 | 5 | 63459 | 32 | 395 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 63460 | 33 | 213 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 63461 | 33 | 214 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 63462 | 34 | 93 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 63463 | 34 | 202 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 63464 | 35 | 216 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 63465 | 35 | 204 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 63466 | 36 | 396 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 63467 | 36 | 397 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 63468 | 37 | 372 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 63469 | 37 | 372 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 63470 | 38 | 373 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 63471 | 38 | 373 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 63472 | 39 | 376 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 63473 | 39 | 105 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 63474 | 39 | 103 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 63475 | 39 | 104 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 63476 | 40 | 417 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 63477 | 40 | 419 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 63478 | 40 | 418 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 63479 | 41 | 420 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 63480 | 41 | 421 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 63481 | 42 | 387 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 213 | 242 | 29 | 63482 | 42 | 109 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 63483 | 42 | 108 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 63484 | 43 | 110 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 63485 | 43 | 111 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 63486 | 44 | 116 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 63487 | 44 | 422 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 63488 | 45 | 112 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 63489 | 45 | 113 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 63490 | 46 | 114 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 63491 | 46 | 115 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 63492 | 47 | 116 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 63493 | 47 | 117 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 63494 | 47 | 117 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 63495 | 48 | 398 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 63496 | 48 | 399 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 63497 | 49 | 400 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 63498 | 49 | 401 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 63499 | 50 | 402 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 63500 | 50 | 403 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 63501 | 51 | 404 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 63502 | 51 | 405 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 63503 | 52 | 406 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 63504 | 52 | 407 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 63505 | 53 | 408 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 63506 | 53 | 409 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 63507 | 54 | 388 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 63508 | 54 | 389 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 63509 | 55 | 390 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 63510 | 55 | 391 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 63511 | 56 | 392 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 63512 | 56 | 393 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 63513 | 57 | 241 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 63514 | 57 | 242 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 63515 | 58 | 344 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 63516 | 58 | 345 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 241 | 250 | 9 | 63517 | 59 | 334 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 612 | 621 | 9 | 63518 | 59 | 335 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 255 | 268 | 12 | 63519 | 60 | 336 | 100
307 | Revision_307/Jmol/src/org/openscience/jmol/Vibrate.java | U | 626 | 639 | 12 | 63520 | 60 | 337 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 63521 | 61 | 357 | 100
307 | Revision_307/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 63522 | 61 | 358 | 100
