Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 48186 | 7 | 32 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 48187 | 7 | 33 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 48188 | 7 | 34 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 48189 | 7 | 37 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 48190 | 7 | 35 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 48191 | 8 | 38 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 48192 | 8 | 41 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 48193 | 8 | 39 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 48194 | 8 | 325 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 48195 | 8 | 40 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 48196 | 8 | 42 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 48197 | 9 | 43 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 48198 | 9 | 44 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 48199 | 9 | 45 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 48200 | 10 | 46 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 48201 | 10 | 47 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 48202 | 11 | 50 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 48203 | 11 | 51 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 48204 | 12 | 52 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 48205 | 12 | 53 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 48206 | 13 | 54 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 48207 | 13 | 56 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 48208 | 13 | 55 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 48209 | 14 | 57 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 48210 | 14 | 58 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 48211 | 15 | 59 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 48212 | 15 | 60 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 48213 | 16 | 61 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 48214 | 16 | 62 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 48215 | 16 | 63 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 48216 | 17 | 64 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 48217 | 17 | 65 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 48218 | 17 | 66 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 48219 | 18 | 67 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 48220 | 18 | 68 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 48221 | 19 | 69 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 48222 | 19 | 70 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 48223 | 20 | 164 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 48224 | 20 | 165 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 48225 | 21 | 166 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 48226 | 21 | 167 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 48227 | 22 | 168 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 48228 | 22 | 169 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 48229 | 23 | 170 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 48230 | 23 | 171 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 48231 | 24 | 172 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 48232 | 24 | 173 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 147 | 188 | 39 | 48233 | 25 | 310 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 48234 | 25 | 315 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 48235 | 26 | 326 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 48236 | 26 | 320 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 48237 | 27 | 327 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 48238 | 27 | 328 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 48239 | 28 | 174 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 48240 | 28 | 316 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48241 | 29 | 279 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 48242 | 29 | 280 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 48243 | 30 | 281 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 48244 | 30 | 282 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 48245 | 31 | 283 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 48246 | 31 | 283 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 48247 | 32 | 287 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 48248 | 32 | 288 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 48249 | 33 | 289 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 48250 | 33 | 289 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 48251 | 34 | 291 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 48252 | 34 | 292 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 48253 | 35 | 293 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 48254 | 35 | 294 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 48255 | 36 | 295 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 48256 | 36 | 296 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 48257 | 37 | 184 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 48258 | 37 | 317 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 48259 | 38 | 186 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 48260 | 38 | 318 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 48261 | 39 | 187 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 48262 | 39 | 319 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 48263 | 40 | 73 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 48264 | 40 | 75 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 48265 | 40 | 74 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 48266 | 40 | 76 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 326 | 25 | 48267 | 41 | 79 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 48268 | 41 | 80 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 353 | 7 | 48269 | 42 | 81 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 969 | 975 | 7 | 48270 | 42 | 83 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 48271 | 42 | 82 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 353 | 368 | 15 | 48272 | 43 | 84 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 48273 | 43 | 85 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 975 | 989 | 15 | 48274 | 43 | 86 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 436 | 445 | 10 | 48275 | 44 | 331 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 48276 | 44 | 332 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 755 | 763 | 8 | 48277 | 45 | 89 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 48278 | 45 | 90 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 768 | 775 | 7 | 48279 | 46 | 91 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 48280 | 46 | 92 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 810 | 819 | 11 | 48281 | 47 | 213 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 48282 | 47 | 214 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 830 | 844 | 15 | 48283 | 48 | 93 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 48284 | 48 | 94 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 836 | 843 | 9 | 48285 | 49 | 93 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 48286 | 49 | 202 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 48287 | 49 | 313 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 860 | 867 | 8 | 48288 | 50 | 216 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 48289 | 50 | 204 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 870 | 879 | 10 | 48290 | 51 | 95 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 48291 | 51 | 96 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 873 | 877 | 5 | 48292 | 52 | 95 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 48293 | 52 | 314 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 48294 | 52 | 96 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 881 | 902 | 21 | 48295 | 53 | 97 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 48296 | 53 | 98 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 907 | 937 | 24 | 48297 | 54 | 99 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 48298 | 54 | 100 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 965 | 1007 | 38 | 48299 | 55 | 152 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 48300 | 55 | 153 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 48301 | 56 | 224 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 48302 | 56 | 225 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 48303 | 57 | 232 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 48304 | 57 | 233 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 48305 | 58 | 103 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 48306 | 58 | 104 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 48307 | 58 | 105 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 48308 | 59 | 106 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 48309 | 59 | 107 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 48310 | 60 | 108 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 48311 | 60 | 109 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 48312 | 61 | 110 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 48313 | 61 | 111 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 48314 | 62 | 112 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 48315 | 62 | 113 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 48316 | 63 | 114 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 48317 | 63 | 115 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 48318 | 64 | 116 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 48319 | 64 | 117 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 48320 | 64 | 117 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 48321 | 65 | 338 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 48322 | 65 | 339 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 48323 | 66 | 241 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 48324 | 66 | 242 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 48325 | 67 | 340 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 48326 | 67 | 341 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 48327 | 68 | 342 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 48328 | 68 | 343 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 48329 | 69 | 247 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 48330 | 69 | 248 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 48331 | 70 | 344 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 48332 | 70 | 345 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 48333 | 71 | 348 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 48334 | 71 | 349 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 48335 | 72 | 352 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 48336 | 72 | 353 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 48337 | 73 | 120 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 48338 | 73 | 121 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 48339 | 74 | 122 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 48340 | 74 | 123 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 48341 | 74 | 124 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 48342 | 74 | 125 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 48343 | 75 | 251 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 48344 | 75 | 252 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 48345 | 76 | 253 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 48346 | 76 | 254 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 48347 | 77 | 255 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 48348 | 77 | 256 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 48349 | 78 | 257 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 48350 | 78 | 258 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 48351 | 79 | 259 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 48352 | 79 | 260 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 48353 | 80 | 261 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 48354 | 80 | 262 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 48355 | 81 | 263 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 48356 | 81 | 264 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 48357 | 82 | 265 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 48358 | 82 | 266 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 48359 | 83 | 267 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 48360 | 83 | 268 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 48361 | 84 | 269 | 100
210 | Revision_210/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 48362 | 84 | 270 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 48363 | 85 | 126 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 48364 | 85 | 127 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 48365 | 86 | 128 | 100
210 | Revision_210/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 48366 | 86 | 129 | 100
