Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 129145 | 12 | 495 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 129146 | 12 | 496 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 129147 | 13 | 497 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 129148 | 13 | 498 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 129149 | 14 | 499 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 129150 | 14 | 500 | 100
737 | Revision_737/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 129151 | 14 | 501 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 129152 | 15 | 6 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 129153 | 15 | 7 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 129154 | 15 | 8 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 129155 | 16 | 9 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 129156 | 16 | 11 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 129157 | 16 | 10 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 129158 | 17 | 12 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 129159 | 17 | 13 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 129160 | 17 | 14 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 129161 | 18 | 15 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 129162 | 18 | 333 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 129163 | 18 | 20 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 129164 | 18 | 362 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 129165 | 18 | 567 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 129166 | 18 | 25 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 129167 | 18 | 18 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 129168 | 18 | 17 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 129169 | 18 | 19 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 129170 | 18 | 22 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 129171 | 18 | 16 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 129172 | 18 | 603 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 129173 | 19 | 54 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 129174 | 19 | 55 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 129175 | 20 | 61 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 129176 | 20 | 62 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 129177 | 21 | 64 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 129178 | 21 | 65 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 129179 | 22 | 559 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 129180 | 22 | 604 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 129181 | 23 | 605 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 129182 | 23 | 606 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 129183 | 24 | 545 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 129184 | 24 | 602 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 129185 | 24 | 546 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 129186 | 25 | 516 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 129187 | 25 | 517 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 129188 | 26 | 75 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 129189 | 26 | 201 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 129190 | 27 | 565 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 129191 | 27 | 566 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 129192 | 28 | 594 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 129193 | 28 | 595 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 129194 | 29 | 597 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 129195 | 29 | 598 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 129196 | 30 | 588 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 129197 | 30 | 589 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 129198 | 31 | 590 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 129199 | 31 | 591 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 129200 | 32 | 26 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 129201 | 32 | 29 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 129202 | 32 | 31 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 129203 | 32 | 376 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 129204 | 32 | 30 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 129205 | 33 | 32 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 129206 | 33 | 33 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 129207 | 33 | 377 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 129208 | 33 | 37 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 129209 | 33 | 34 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 129210 | 34 | 410 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 129211 | 34 | 117 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 129212 | 34 | 411 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 129213 | 34 | 413 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 129214 | 34 | 414 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 129215 | 34 | 412 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 129216 | 35 | 43 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 129217 | 35 | 45 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 129218 | 35 | 379 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 129219 | 35 | 44 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 129220 | 36 | 512 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 129221 | 36 | 529 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 129222 | 36 | 528 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 129223 | 36 | 390 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 129224 | 37 | 513 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 129225 | 37 | 392 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 129226 | 37 | 531 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 129227 | 37 | 530 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 129228 | 38 | 376 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 129229 | 38 | 103 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 129230 | 38 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 129231 | 39 | 417 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 129232 | 39 | 419 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 129233 | 39 | 418 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 129234 | 40 | 420 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 129235 | 40 | 421 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 129236 | 41 | 387 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 129237 | 41 | 109 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 129238 | 41 | 108 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 129239 | 42 | 116 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 129240 | 42 | 422 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 129241 | 43 | 112 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 129242 | 43 | 113 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 129243 | 44 | 114 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 129244 | 44 | 115 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 129245 | 45 | 116 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 129246 | 45 | 117 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 129247 | 46 | 524 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 129248 | 46 | 525 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 129249 | 47 | 600 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 129250 | 47 | 601 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 129251 | 48 | 514 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 129252 | 48 | 533 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 129253 | 48 | 532 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 129254 | 49 | 534 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 129255 | 49 | 535 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 129256 | 50 | 536 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 129257 | 50 | 537 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 129258 | 51 | 538 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 129259 | 51 | 539 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 129260 | 52 | 547 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 129261 | 52 | 548 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 129262 | 53 | 334 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 129263 | 53 | 335 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 129264 | 54 | 336 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 129265 | 54 | 337 | 100
