Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 124076 | 18 | 603 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 124077 | 19 | 46 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 124078 | 19 | 47 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 124079 | 20 | 54 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 124080 | 20 | 55 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 124081 | 21 | 61 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 124082 | 21 | 62 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 124083 | 22 | 64 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 124084 | 22 | 65 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 124085 | 23 | 559 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 124086 | 23 | 604 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 124087 | 24 | 373 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 403 | 407 | 5 | 124088 | 24 | 373 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 124089 | 25 | 545 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 124090 | 25 | 602 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 124091 | 25 | 546 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 124092 | 26 | 516 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 124093 | 26 | 517 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 124094 | 27 | 75 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 124095 | 27 | 83 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 124096 | 28 | 561 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 124097 | 28 | 562 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 124098 | 29 | 563 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 124099 | 29 | 564 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 124100 | 30 | 565 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 124101 | 30 | 566 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 124102 | 31 | 594 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 124103 | 31 | 595 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 124104 | 32 | 597 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 124105 | 32 | 598 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 124106 | 33 | 588 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 124107 | 33 | 589 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 124108 | 34 | 590 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 124109 | 34 | 591 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 124110 | 35 | 26 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 124111 | 35 | 376 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 124112 | 35 | 29 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 124113 | 35 | 31 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 124114 | 35 | 30 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 124115 | 36 | 32 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 124116 | 36 | 37 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 124117 | 36 | 377 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 124118 | 36 | 33 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 124119 | 36 | 34 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 124120 | 37 | 410 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 124121 | 37 | 413 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 124122 | 37 | 411 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 124123 | 37 | 412 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 124124 | 37 | 414 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 124125 | 37 | 117 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 124126 | 38 | 43 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 124127 | 38 | 45 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 124128 | 38 | 44 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 124129 | 38 | 379 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 124130 | 39 | 512 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 124131 | 39 | 529 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 124132 | 39 | 528 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 124133 | 39 | 390 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 124134 | 40 | 513 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 124135 | 40 | 392 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 124136 | 40 | 531 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 124137 | 40 | 530 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 124138 | 41 | 376 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 124139 | 41 | 103 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 124140 | 41 | 104 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 124141 | 42 | 417 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 124142 | 42 | 418 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 124143 | 42 | 419 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 124144 | 43 | 420 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 124145 | 43 | 421 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 124146 | 44 | 387 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 124147 | 44 | 109 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 124148 | 44 | 108 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 124149 | 45 | 116 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 124150 | 45 | 422 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 124151 | 46 | 112 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 124152 | 46 | 113 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 124153 | 47 | 114 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 124154 | 47 | 115 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 124155 | 48 | 116 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 124156 | 48 | 117 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 124157 | 49 | 524 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 124158 | 49 | 525 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 124159 | 50 | 600 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 124160 | 50 | 601 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 124161 | 51 | 514 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 124162 | 51 | 532 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 124163 | 51 | 533 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 124164 | 52 | 534 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 124165 | 52 | 535 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 124166 | 53 | 536 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 124167 | 53 | 537 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 124168 | 54 | 538 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 124169 | 54 | 539 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 124170 | 55 | 547 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 124171 | 55 | 548 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 124172 | 56 | 334 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 124173 | 56 | 335 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 124174 | 57 | 336 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 124175 | 57 | 337 | 100
