Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117080 | 17 | 6 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117081 | 17 | 8 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117082 | 17 | 7 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117083 | 18 | 9 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117084 | 18 | 11 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117085 | 18 | 10 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117086 | 19 | 12 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117087 | 19 | 13 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117088 | 19 | 14 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117089 | 20 | 15 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117090 | 20 | 25 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117091 | 20 | 558 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117092 | 20 | 362 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117093 | 20 | 333 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117094 | 20 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117095 | 20 | 19 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117096 | 20 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117097 | 20 | 17 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117098 | 20 | 18 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117099 | 20 | 16 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117100 | 20 | 567 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117101 | 21 | 26 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117102 | 21 | 30 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117103 | 21 | 376 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117104 | 21 | 31 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117105 | 21 | 29 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117106 | 22 | 32 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117107 | 22 | 33 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117108 | 22 | 37 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117109 | 22 | 377 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117110 | 22 | 34 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117111 | 23 | 410 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117112 | 23 | 117 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117113 | 23 | 411 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117114 | 23 | 413 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117115 | 23 | 412 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117116 | 23 | 414 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117117 | 24 | 43 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 117118 | 24 | 45 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 117119 | 24 | 379 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 117120 | 24 | 44 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 117121 | 25 | 46 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 117122 | 25 | 47 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 117123 | 26 | 54 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 117124 | 26 | 55 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 117125 | 27 | 61 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 117126 | 27 | 62 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 117127 | 28 | 64 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 117128 | 28 | 65 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 117129 | 29 | 559 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 117130 | 29 | 560 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 117131 | 30 | 545 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 117132 | 30 | 546 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 117133 | 31 | 516 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 117134 | 31 | 517 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 117135 | 32 | 75 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 117136 | 32 | 83 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 117137 | 33 | 561 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 117138 | 33 | 562 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 117139 | 34 | 563 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 117140 | 34 | 564 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 117141 | 35 | 565 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 117142 | 35 | 566 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 117143 | 36 | 594 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 117144 | 36 | 595 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 117145 | 36 | 596 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 117146 | 37 | 597 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 117147 | 37 | 598 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 117148 | 37 | 599 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 117149 | 38 | 512 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 117150 | 38 | 529 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 159 | 166 | 9 | 117151 | 38 | 390 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 117152 | 38 | 528 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 117153 | 39 | 513 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 117154 | 39 | 530 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 173 | 179 | 8 | 117155 | 39 | 392 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 117156 | 39 | 531 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 117157 | 40 | 376 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 117158 | 40 | 104 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 117159 | 40 | 103 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 117160 | 41 | 417 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 117161 | 41 | 418 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 117162 | 41 | 419 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 117163 | 42 | 420 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 117164 | 42 | 421 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 117165 | 43 | 387 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 117166 | 43 | 109 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 117167 | 43 | 108 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 117168 | 44 | 116 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 117169 | 44 | 422 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 117170 | 45 | 112 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 117171 | 45 | 113 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 117172 | 46 | 114 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 117173 | 46 | 115 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 117174 | 47 | 116 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 117175 | 47 | 117 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 117176 | 48 | 524 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 117177 | 48 | 525 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 9 | 117178 | 49 | 600 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 9 | 117179 | 49 | 601 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 186 | 193 | 9 | 117180 | 50 | 514 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 117181 | 50 | 532 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 117182 | 50 | 533 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 117183 | 51 | 519 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 117184 | 51 | 522 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 117185 | 51 | 521 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 117186 | 51 | 520 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 117187 | 52 | 534 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 117188 | 52 | 535 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 117189 | 53 | 536 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 117190 | 53 | 537 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 117191 | 54 | 538 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 117192 | 54 | 539 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 117193 | 55 | 547 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 117194 | 55 | 548 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 117195 | 56 | 334 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 117196 | 56 | 335 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 117197 | 57 | 336 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 117198 | 57 | 337 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 117199 | 58 | 542 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 117200 | 58 | 543 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 117201 | 58 | 544 | 100
