Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 144084 | 52 | 533 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 144085 | 52 | 532 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 144086 | 53 | 534 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 144087 | 53 | 535 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 144088 | 54 | 536 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 144089 | 54 | 537 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 144090 | 55 | 538 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 144091 | 55 | 539 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 144092 | 56 | 547 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 144093 | 56 | 548 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 144094 | 57 | 334 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 144095 | 57 | 335 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 144096 | 58 | 336 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 144097 | 58 | 337 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 330 | 336 | 10 | 144098 | 59 | 622 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 336 | 342 | 10 | 144099 | 59 | 623 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 353 | 359 | 10 | 144100 | 60 | 624 | 100
829 | Revision_829/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 359 | 365 | 10 | 144101 | 60 | 625 | 100
