Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
366 | Revision_366/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 73604 | 18 | 362 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 73605 | 18 | 21 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 73606 | 18 | 22 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 73607 | 18 | 25 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 73608 | 18 | 19 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 73609 | 18 | 16 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 73610 | 18 | 18 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 73611 | 19 | 26 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 73612 | 19 | 376 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 73613 | 19 | 31 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 73614 | 19 | 29 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 73615 | 19 | 30 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 73616 | 20 | 32 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 73617 | 20 | 377 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 73618 | 20 | 37 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 73619 | 20 | 34 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 73620 | 20 | 33 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 73621 | 21 | 410 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 73622 | 21 | 413 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 73623 | 21 | 414 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 73624 | 21 | 411 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 73625 | 21 | 117 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 73626 | 21 | 412 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 73627 | 22 | 502 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 73628 | 22 | 518 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 73629 | 22 | 423 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 73630 | 22 | 426 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 73631 | 22 | 510 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 73632 | 22 | 425 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 73633 | 22 | 505 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 73634 | 22 | 511 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 73635 | 22 | 504 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 271 | 280 | 9 | 73636 | 22 | 509 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 337 | 346 | 9 | 73637 | 22 | 508 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 73638 | 22 | 507 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 73639 | 22 | 503 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 73640 | 22 | 424 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 73641 | 22 | 506 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 73642 | 23 | 43 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 73643 | 23 | 45 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 73644 | 23 | 44 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 73645 | 23 | 379 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 73646 | 24 | 380 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 73647 | 24 | 381 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 73648 | 25 | 382 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 73649 | 25 | 383 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 73650 | 26 | 46 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 73651 | 26 | 47 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 73652 | 27 | 54 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 73653 | 27 | 55 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 73654 | 28 | 61 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 73655 | 28 | 62 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 73656 | 29 | 64 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 73657 | 29 | 65 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 73658 | 30 | 372 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 73659 | 30 | 372 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 73660 | 31 | 373 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 73661 | 31 | 373 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 73662 | 32 | 320 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 73663 | 32 | 326 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 73664 | 33 | 416 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 73665 | 33 | 415 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 73666 | 34 | 371 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 73667 | 34 | 370 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 73668 | 35 | 184 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 73669 | 35 | 317 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 73670 | 36 | 186 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 73671 | 36 | 318 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 73672 | 37 | 187 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 73673 | 37 | 319 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 73674 | 38 | 516 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 73675 | 38 | 517 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 73676 | 39 | 75 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 73677 | 39 | 450 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 263 | 9 | 73678 | 40 | 512 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 73679 | 40 | 391 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 73680 | 40 | 390 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/GamessReader.java | U | 270 | 276 | 8 | 73681 | 41 | 513 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 73682 | 41 | 393 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 73683 | 41 | 392 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 73684 | 42 | 376 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 73685 | 42 | 104 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 73686 | 42 | 103 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 73687 | 43 | 417 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 73688 | 43 | 418 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 73689 | 43 | 419 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 73690 | 44 | 420 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 73691 | 44 | 421 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 73692 | 45 | 387 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 73693 | 45 | 109 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 73694 | 45 | 108 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 73695 | 46 | 116 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 73696 | 46 | 422 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 73697 | 47 | 112 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 73698 | 47 | 113 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 73699 | 48 | 114 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 73700 | 48 | 115 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 73701 | 49 | 116 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 73702 | 49 | 117 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 73703 | 50 | 514 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 73704 | 50 | 515 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 73705 | 51 | 334 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 73706 | 51 | 335 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 73707 | 52 | 336 | 100
366 | Revision_366/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 73708 | 52 | 337 | 100
